Trial Number,917,
Galactic Longitude (L),178.81262231455992,degrees
Galactic Latitude (B),-28.875658830907707,degrees
Right Ascension (RA),60.81527335430972,degrees
Declination (DEC),12.529602972128835,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:17:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,2.9,km/s
Ut,-258.1,km/s
Total Velocity,258.1,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.25
1419.4215,29.6,29.54
1419.4372,28.95,29.26
1419.453,29.07,29.11
1419.4687,29.56,29.72
1419.4845,30.93,31.03
1419.5002,32.89,33.26
1419.516,35.84,36.02
1419.5317,39.1,39.58
1419.5475,42.85,43.5
1419.5632,46.95,47.33
1419.579,51.13,51.44
1419.5947,55.23,55.79
1419.6105,59.6,60.01
1419.6262,63.13,63.78
1419.642,67.57,67.78
1419.6577,70.92,71.82
1419.6735,73.94,74.58
1419.6892,77.13,77.92
1419.705,79.86,80.7
1419.7207,82.02,82.99
1419.7365,84.28,85.28
1419.7522,86.07,86.65
1419.768,87.54,88.39
1419.7837,88.49,89.35
1419.7995,89.43,90.07
1419.8152,89.67,90.52
1419.8309,89.59,90.45
1419.8467,89.57,90.62
1419.8624,89.45,89.84
1419.8782,89.21,89.81
1419.8939,88.5,89.29
1419.9097,87.71,88.81
1419.9254,87.1,87.76
1419.9412,86.23,87.07
1419.9569,85.87,86.84
1419.9727,85.16,86.41
1419.9884,84.63,85.57
1420.0042,83.99,84.76
1420.0199,83.6,84.59
1420.0357,83.42,84.15
1420.0514,82.74,83.63
1420.0672,82.69,83.88
1420.0829,82.91,83.83
1420.0987,83.13,83.72
1420.1144,83.45,84.15
1420.1302,83.72,84.8
1420.1459,84.01,84.95
1420.1617,84.63,85.62
1420.1774,85.26,86.01
1420.1932,86.23,86.96
1420.2089,86.75,87.46
1420.2246,87.56,88.51
1420.2404,88.5,89.47
1420.2561,89.09,90.32
1420.2719,89.74,91.12
1420.2876,90.49,92.54
1420.3034,91.02,93.84
1420.3191,92.11,95.84
1420.3349,92.18,100.35
1420.3506,92.62,105.85
1420.3664,93.05,111.77
1420.3821,93.3,115.18
1420.3979,93.16,115.32
1420.4136,93.14,112.88
1420.4294,93.83,111.01
1420.4451,93.26,111.05
1420.4609,92.44,110.38
1420.4766,92.28,108.96
1420.4924,91.49,106.09
1420.5081,90.4,103.75
1420.5239,89.54,101.42
1420.5396,88.93,99.03
1420.5554,88.25,97.23
1420.5711,87.34,94.65
1420.5869,85.86,92.58
1420.6026,84.91,90.49
1420.6183,84.4,88.41
1420.6341,82.84,86.91
1420.6498,82.43,85.58
1420.6656,81.8,84.93
1420.6813,81.16,83.16
1420.6971,80.33,82.36
1420.7128,80.15,81.91
1420.7286,80.05,81.09
1420.7443,79.55,80.52
1420.7601,79.4,80.38
1420.7758,79.61,80.54
1420.7916,79.76,80.65
1420.8073,79.63,80.65
1420.8231,80.13,81.11
1420.8388,80.5,81.23
1420.8546,81.06,81.76
1420.8703,81.99,82.26
1420.8861,82.81,83.18
1420.9018,83.65,83.71
1420.9176,83.96,84.44
1420.9333,84.56,84.99
1420.9491,85.29,85.7
1420.9648,86.07,85.9
1420.9806,86.55,86.61
1420.9963,86.72,87.2
1421.0121,87.14,86.79
1421.0278,86.74,86.74
1421.0435,86.32,86.49
1421.0593,85.72,86.06
1421.075,84.9,84.68
1421.0908,83.99,83.9
1421.1065,82.73,82.08
1421.1223,80.76,80.37
1421.138,79.12,77.97
1421.1538,76.31,76.03
1421.1695,73.88,73.25
1421.1853,70.87,70.77
1421.201,68.05,67.78
1421.2168,65.01,64.07
1421.2325,61.43,60.91
1421.2483,57.95,57.28
1421.264,54.84,54.31
1421.2798,51.32,50.76
1421.2955,48.12,47.61
1421.3113,44.81,44.25
1421.327,42.07,41.63
1421.3428,39.35,38.85
1421.3585,36.92,36.55
1421.3743,34.85,34.61
1421.39,33.03,32.63
1421.4058,31.47,31.22
