Trial Number,3107,
Galactic Longitude (L),338.1340103979229,degrees
Galactic Latitude (B),72.79448930982292,degrees
Right Ascension (RA),202.9275927077859,degrees
Declination (DEC),12.736273278308532,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:52:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-57.0,km/s
Ut,0.7,km/s
Total Velocity,57.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,29.05
1419.4215,28.14,28.23
1419.4372,27.84,27.7
1419.453,27.79,27.79
1419.4687,28.38,28.47
1419.4845,29.61,29.87
1419.5002,31.73,31.96
1419.516,34.49,34.8
1419.5317,37.88,38.09
1419.5475,41.39,41.83
1419.5632,45.29,45.88
1419.579,49.52,49.83
1419.5947,53.49,53.76
1419.6105,57.33,57.97
1419.6262,61.08,61.77
1419.642,64.93,65.7
1419.6577,68.81,69.23
1419.6735,72.02,72.35
1419.6892,74.57,75.2
1419.705,77.27,78.07
1419.7207,80.11,80.45
1419.7365,81.71,82.64
1419.7522,83.25,84.28
1419.768,84.3,85.55
1419.7837,85.76,86.55
1419.7995,86.35,87.61
1419.8152,86.86,87.58
1419.8309,86.72,88.06
1419.8467,86.89,87.74
1419.8624,86.69,87.47
1419.8782,86.34,87.61
1419.8939,85.48,86.76
1419.9097,85.28,85.98
1419.9254,84.74,85.55
1419.9412,83.83,84.6
1419.9569,83.1,84.24
1419.9727,82.65,83.45
1419.9884,82.14,83.0
1420.0042,81.32,82.44
1420.0199,81.08,82.23
1420.0357,80.63,81.37
1420.0514,80.12,81.65
1420.0672,79.98,81.4
1420.0829,80.01,81.8
1420.0987,80.2,81.53
1420.1144,80.76,81.71
1420.1302,80.77,82.39
1420.1459,81.5,82.49
1420.1617,81.96,83.53
1420.1774,82.49,83.9
1420.1932,83.32,84.55
1420.2089,83.76,85.47
1420.2246,84.88,86.21
1420.2404,85.86,86.83
1420.2561,86.03,87.3
1420.2719,86.98,88.26
1420.2876,87.87,89.12
1420.3034,87.9,89.2
1420.3191,88.81,90.48
1420.3349,89.41,90.74
1420.3506,89.9,91.12
1420.3664,90.25,92.25
1420.3821,89.93,91.8
1420.3979,90.49,91.93
1420.4136,90.28,92.07
1420.4294,89.72,92.72
1420.4451,89.7,92.05
1420.4609,89.2,91.67
1420.4766,88.51,91.35
1420.4924,88.45,91.61
1420.5081,87.57,91.82
1420.5239,86.74,92.59
1420.5396,85.85,91.57
1420.5554,84.39,89.14
1420.5711,84.01,87.37
1420.5869,83.05,85.76
1420.6026,82.0,84.77
1420.6183,81.19,83.13
1420.6341,80.58,82.25
1420.6498,79.44,81.37
1420.6656,78.89,80.5
1420.6813,77.87,79.38
1420.6971,77.44,79.09
1420.7128,77.05,78.12
1420.7286,76.28,78.2
1420.7443,76.68,77.63
1420.7601,76.29,77.88
1420.7758,76.09,77.58
1420.7916,76.4,77.64
1420.8073,76.65,77.97
1420.8231,76.79,78.29
1420.8388,77.65,78.45
1420.8546,78.15,78.96
1420.8703,78.39,80.04
1420.8861,79.32,80.2
1420.9018,79.89,80.93
1420.9176,80.79,81.78
1420.9333,81.17,82.38
1420.9491,82.0,83.01
1420.9648,82.41,83.54
1420.9806,82.52,84.15
1420.9963,82.65,84.01
1421.0121,83.14,84.13
1421.0278,83.19,83.83
1421.0435,82.59,83.4
1421.0593,82.31,82.76
1421.075,81.39,82.18
1421.0908,80.46,81.33
1421.1065,78.8,79.56
1421.1223,77.49,77.88
1421.138,75.46,75.98
1421.1538,73.09,73.17
1421.1695,70.41,71.01
1421.1853,68.0,68.15
1421.201,65.1,65.37
1421.2168,62.16,62.25
1421.2325,58.59,59.06
1421.2483,55.26,55.52
1421.264,52.09,52.34
1421.2798,49.14,49.43
1421.2955,45.91,45.96
1421.3113,42.72,43.02
1421.327,40.14,40.18
1421.3428,37.6,37.65
1421.3585,35.19,35.23
1421.3743,33.21,33.3
1421.39,31.6,31.49
1421.4058,30.12,30.31
