Trial Number,3154,
Galactic Longitude (L),358.6686611251338,degrees
Galactic Latitude (B),66.67058128141936,degrees
Right Ascension (RA),212.46446123690626,degrees
Declination (DEC),12.725229179236909,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:30:19,
Calculated Parameters
Vr,24.9,km/s
Ur,19.8,km/s
Ut,-2733.4,km/s
Total Velocity,2733.4,km/s
Distance from Sun,-36.3,kpc
Galactic center Distance,44.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.37
1419.4215,27.42,27.73
1419.4372,27.11,27.24
1419.453,27.05,27.27
1419.4687,27.59,27.85
1419.4845,29.01,29.06
1419.5002,31.16,31.3
1419.516,33.81,34.24
1419.5317,37.11,37.37
1419.5475,40.67,41.14
1419.5632,44.61,44.9
1419.579,48.59,48.97
1419.5947,52.51,52.98
1419.6105,56.02,57.04
1419.6262,60.04,60.65
1419.642,64.07,64.63
1419.6577,67.56,67.83
1419.6735,70.35,71.4
1419.6892,73.22,73.99
1419.705,75.75,76.77
1419.7207,78.03,78.92
1419.7365,80.47,80.93
1419.7522,81.84,82.37
1419.768,83.47,84.25
1419.7837,83.64,84.94
1419.7995,84.45,85.67
1419.8152,85.55,86.31
1419.8309,85.38,86.06
1419.8467,85.62,86.72
1419.8624,85.02,86.08
1419.8782,84.97,85.8
1419.8939,84.19,84.95
1419.9097,83.88,84.97
1419.9254,83.09,83.82
1419.9412,82.21,83.29
1419.9569,81.53,82.86
1419.9727,80.8,81.89
1419.9884,80.38,81.67
1420.0042,79.89,81.17
1420.0199,79.29,80.38
1420.0357,79.01,80.15
1420.0514,79.03,79.77
1420.0672,78.74,79.93
1420.0829,78.83,79.7
1420.0987,79.32,79.78
1420.1144,79.13,80.32
1420.1302,79.34,80.7
1420.1459,80.27,81.03
1420.1617,80.6,81.84
1420.1774,81.19,82.38
1420.1932,81.64,83.05
1420.2089,82.55,83.59
1420.2246,83.03,84.51
1420.2404,83.89,85.38
1420.2561,84.89,86.41
1420.2719,85.23,86.95
1420.2876,86.06,87.66
1420.3034,86.65,87.84
1420.3191,87.43,88.59
1420.3349,87.67,89.87
1420.3506,88.05,89.98
1420.3664,88.37,90.08
1420.3821,88.66,90.15
1420.3979,89.08,90.45
1420.4136,88.73,90.34
1420.4294,88.4,90.83
1420.4451,87.96,90.95
1420.4609,87.82,90.17
1420.4766,87.08,90.95
1420.4924,87.03,91.25
1420.5081,85.99,91.35
1420.5239,85.47,92.32
1420.5396,84.48,89.71
1420.5554,83.65,87.27
1420.5711,82.87,85.58
1420.5869,81.75,83.8
1420.6026,80.59,82.64
1420.6183,79.87,81.77
1420.6341,78.74,80.89
1420.6498,77.9,80.11
1420.6656,77.3,79.02
1420.6813,76.73,78.24
1420.6971,76.06,77.44
1420.7128,75.62,77.01
1420.7286,75.2,76.34
1420.7443,75.24,76.29
1420.7601,74.75,76.17
1420.7758,74.64,76.58
1420.7916,74.48,76.31
1420.8073,75.02,76.82
1420.8231,75.48,76.96
1420.8388,76.05,77.39
1420.8546,76.46,78.37
1420.8703,76.88,78.43
1420.8861,77.61,79.19
1420.9018,78.49,79.62
1420.9176,79.1,80.4
1420.9333,80.19,80.61
1420.9491,79.97,81.15
1420.9648,80.73,82.39
1420.9806,81.0,82.53
1420.9963,81.69,82.75
1421.0121,81.53,82.94
1421.0278,81.71,82.49
1421.0435,80.8,82.06
1421.0593,80.46,81.67
1421.075,80.01,80.96
1421.0908,78.56,79.47
1421.1065,77.53,78.42
1421.1223,76.0,76.71
1421.138,73.63,74.38
1421.1538,71.2,72.16
1421.1695,68.99,69.88
1421.1853,66.56,66.96
1421.201,63.82,64.66
1421.2168,60.85,61.21
1421.2325,57.28,58.04
1421.2483,54.08,54.81
1421.264,51.12,51.56
1421.2798,48.04,48.42
1421.2955,44.63,44.97
1421.3113,41.94,42.14
1421.327,39.07,39.38
1421.3428,36.84,37.02
1421.3585,34.65,34.55
1421.3743,32.51,32.67
1421.39,30.65,31.01
1421.4058,29.42,29.8
