Trial Number,745,
Galactic Longitude (L),192.99613446525896,degrees
Galactic Latitude (B),-10.201065306722082,degrees
Right Ascension (RA),84.3002045314063,degrees
Declination (DEC),12.585917373032277,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:03:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.5,km/s
Ut,-216.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.99
1419.4215,29.32,29.25
1419.4372,29.07,28.81
1419.453,28.87,28.95
1419.4687,29.4,29.63
1419.4845,30.69,31.01
1419.5002,32.81,33.07
1419.516,35.59,36.02
1419.5317,39.0,39.21
1419.5475,42.75,43.16
1419.5632,46.85,47.06
1419.579,50.91,50.96
1419.5947,55.02,55.5
1419.6105,59.16,59.57
1419.6262,63.2,63.57
1419.642,66.98,67.22
1419.6577,70.52,71.0
1419.6735,73.75,74.51
1419.6892,76.56,77.64
1419.705,79.43,80.16
1419.7207,81.93,82.47
1419.7365,84.02,84.7
1419.7522,85.95,86.23
1419.768,86.69,87.46
1419.7837,88.07,88.53
1419.7995,88.87,89.38
1419.8152,89.29,89.48
1419.8309,89.3,89.99
1419.8467,89.28,90.39
1419.8624,88.81,90.3
1419.8782,88.59,89.36
1419.8939,88.27,88.74
1419.9097,87.22,88.08
1419.9254,87.1,88.17
1419.9412,86.11,86.56
1419.9569,85.98,86.18
1419.9727,84.95,85.5
1419.9884,84.38,85.17
1420.0042,83.5,84.71
1420.0199,83.18,83.67
1420.0357,83.04,83.78
1420.0514,82.83,83.52
1420.0672,82.65,83.45
1420.0829,82.83,83.42
1420.0987,82.95,83.62
1420.1144,83.13,84.1
1420.1302,83.22,84.4
1420.1459,84.12,84.55
1420.1617,84.13,85.87
1420.1774,85.21,86.4
1420.1932,85.84,87.03
1420.2089,86.58,88.48
1420.2246,87.46,89.52
1420.2404,88.1,90.88
1420.2561,88.82,92.72
1420.2719,89.75,94.71
1420.2876,90.28,96.83
1420.3034,90.92,100.49
1420.3191,91.89,105.4
1420.3349,92.28,113.83
1420.3506,92.22,122.76
1420.3664,93.08,132.34
1420.3821,93.56,136.64
1420.3979,93.13,133.78
1420.4136,92.98,126.95
1420.4294,93.13,117.91
1420.4451,92.89,111.23
1420.4609,92.44,105.7
1420.4766,92.37,101.41
1420.4924,91.36,98.57
1420.5081,90.38,96.08
1420.5239,89.7,93.41
1420.5396,89.11,91.65
1420.5554,87.36,90.36
1420.5711,86.95,88.43
1420.5869,86.35,87.81
1420.6026,85.31,86.04
1420.6183,84.06,85.04
1420.6341,83.36,84.05
1420.6498,82.77,83.4
1420.6656,81.57,82.53
1420.6813,81.26,82.08
1420.6971,80.22,81.04
1420.7128,80.01,80.27
1420.7286,79.53,80.3
1420.7443,79.43,80.03
1420.7601,79.22,79.88
1420.7758,79.49,79.79
1420.7916,79.61,79.84
1420.8073,79.46,80.14
1420.8231,80.13,80.24
1420.8388,80.25,81.13
1420.8546,81.12,81.83
1420.8703,81.9,81.89
1420.8861,82.34,82.42
1420.9018,83.54,83.1
1420.9176,84.02,83.76
1420.9333,84.29,84.47
1420.9491,85.09,85.25
1420.9648,85.91,85.76
1420.9806,86.33,85.57
1420.9963,86.27,85.97
1421.0121,86.42,85.97
1421.0278,86.47,85.83
1421.0435,86.05,85.89
1421.0593,85.57,85.0
1421.075,84.97,84.29
1421.0908,83.84,82.71
1421.1065,81.92,81.61
1421.1223,80.76,80.01
1421.138,78.45,78.01
1421.1538,75.92,75.44
1421.1695,73.6,72.5
1421.1853,70.68,69.94
1421.201,67.79,66.83
1421.2168,64.55,63.63
1421.2325,61.13,60.34
1421.2483,57.85,57.1
1421.264,54.39,53.61
1421.2798,50.95,50.62
1421.2955,47.73,47.15
1421.3113,44.66,44.05
1421.327,41.7,41.1
1421.3428,39.13,38.49
1421.3585,36.6,36.13
1421.3743,34.51,34.39
1421.39,32.81,32.5
1421.4058,31.33,31.09
