Trial Number,659,
Galactic Longitude (L),183.03322124629503,degrees
Galactic Latitude (B),-24.25236682435933,degrees
Right Ascension (RA),66.92864420640966,degrees
Declination (DEC),12.543441335603838,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 00:53:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-20.0,km/s
Ut,-169.0,km/s
Total Velocity,170.2,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,3.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.96
1419.4215,29.23,29.17
1419.4372,28.8,28.76
1419.453,28.83,28.84
1419.4687,29.24,29.44
1419.4845,30.6,30.82
1419.5002,32.9,33.02
1419.516,35.64,35.89
1419.5317,39.02,39.34
1419.5475,42.44,43.1
1419.5632,46.57,46.95
1419.579,50.83,51.27
1419.5947,55.04,55.47
1419.6105,59.02,59.56
1419.6262,63.04,63.65
1419.642,66.95,67.46
1419.6577,70.54,71.23
1419.6735,73.87,74.49
1419.6892,77.01,77.38
1419.705,79.35,80.23
1419.7207,81.22,82.98
1419.7365,83.7,84.74
1419.7522,85.56,86.18
1419.768,86.85,87.38
1419.7837,87.76,88.5
1419.7995,88.86,89.29
1419.8152,89.23,89.84
1419.8309,89.04,90.57
1419.8467,89.05,89.92
1419.8624,88.77,89.63
1419.8782,88.75,89.5
1419.8939,88.4,89.03
1419.9097,87.5,87.78
1419.9254,86.65,87.55
1419.9412,86.0,86.73
1419.9569,85.45,86.24
1419.9727,84.46,85.56
1419.9884,83.87,85.02
1420.0042,83.1,84.3
1420.0199,82.95,83.71
1420.0357,82.95,83.65
1420.0514,82.17,83.26
1420.0672,82.2,83.01
1420.0829,82.33,83.61
1420.0987,82.08,83.52
1420.1144,82.51,83.92
1420.1302,83.24,84.38
1420.1459,83.56,84.57
1420.1617,84.05,85.29
1420.1774,84.75,86.27
1420.1932,85.52,86.23
1420.2089,86.31,87.35
1420.2246,87.02,88.64
1420.2404,88.17,88.98
1420.2561,88.36,90.75
1420.2719,89.04,91.93
1420.2876,90.27,93.95
1420.3034,90.66,98.77
1420.3191,91.37,105.37
1420.3349,91.9,115.04
1420.3506,92.32,121.82
1420.3664,92.26,121.84
1420.3821,92.86,117.45
1420.3979,92.63,112.27
1420.4136,93.05,106.44
1420.4294,92.66,103.24
1420.4451,92.21,101.26
1420.4609,91.97,98.72
1420.4766,91.36,97.54
1420.4924,90.73,95.43
1420.5081,90.05,94.66
1420.5239,89.21,92.62
1420.5396,88.38,91.61
1420.5554,87.47,89.77
1420.5711,86.25,88.86
1420.5869,85.61,87.49
1420.6026,84.48,85.8
1420.6183,83.77,85.38
1420.6341,83.09,84.03
1420.6498,82.14,83.37
1420.6656,81.37,82.28
1420.6813,80.91,81.75
1420.6971,79.94,80.78
1420.7128,79.8,80.43
1420.7286,79.26,80.23
1420.7443,78.82,79.95
1420.7601,78.62,79.54
1420.7758,78.96,79.9
1420.7916,79.39,80.0
1420.8073,79.52,79.75
1420.8231,79.76,80.55
1420.8388,80.06,80.7
1420.8546,80.74,81.1
1420.8703,81.24,81.55
1420.8861,82.27,82.41
1420.9018,82.68,83.35
1420.9176,83.51,83.63
1420.9333,84.31,84.37
1420.9491,85.05,85.17
1420.9648,85.66,85.5
1420.9806,86.31,85.7
1420.9963,86.38,85.96
1421.0121,86.43,86.44
1421.0278,85.98,86.06
1421.0435,85.82,85.46
1421.0593,85.45,84.81
1421.075,84.31,83.8
1421.0908,83.15,82.82
1421.1065,82.02,81.16
1421.1223,80.23,79.58
1421.138,78.07,77.92
1421.1538,75.63,74.96
1421.1695,73.2,72.94
1421.1853,70.39,70.26
1421.201,67.38,66.97
1421.2168,64.29,63.46
1421.2325,60.99,60.42
1421.2483,57.74,56.9
1421.264,54.39,53.58
1421.2798,50.73,50.33
1421.2955,47.85,47.03
1421.3113,44.64,43.89
1421.327,41.68,40.99
1421.3428,38.93,38.55
1421.3585,36.41,36.03
1421.3743,34.36,34.21
1421.39,32.73,32.36
1421.4058,31.19,30.97
