Trial Number,4763,
Galactic Longitude (L),258.6075494783076,degrees
Galactic Latitude (B),70.7556229791259,degrees
Right Ascension (RA),179.20204879392455,degrees
Declination (DEC),12.747282068552522,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:13:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.4,km/s
Ut,238.1,km/s
Total Velocity,303.0,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.0
1419.4215,27.06,27.21
1419.4372,26.7,26.82
1419.453,26.6,26.82
1419.4687,27.29,27.4
1419.4845,28.57,28.8
1419.5002,30.52,30.85
1419.516,33.38,33.67
1419.5317,36.55,36.86
1419.5475,40.15,40.53
1419.5632,43.76,44.25
1419.579,47.92,48.66
1419.5947,51.57,52.17
1419.6105,55.8,56.22
1419.6262,59.25,59.85
1419.642,63.02,63.46
1419.6577,66.42,67.04
1419.6735,69.28,70.23
1419.6892,72.56,73.25
1419.705,75.11,75.75
1419.7207,77.09,78.0
1419.7365,79.01,80.07
1419.7522,80.64,81.58
1419.768,81.91,82.96
1419.7837,82.98,83.76
1419.7995,83.61,84.74
1419.8152,83.7,85.11
1419.8309,83.76,84.85
1419.8467,83.56,84.86
1419.8624,83.97,84.68
1419.8782,83.26,84.48
1419.8939,82.74,83.88
1419.9097,82.05,83.22
1419.9254,81.46,82.48
1419.9412,81.09,82.0
1419.9569,80.11,81.3
1419.9727,79.3,80.65
1419.9884,79.0,80.13
1420.0042,78.56,79.38
1420.0199,78.04,79.18
1420.0357,77.76,79.18
1420.0514,77.83,78.58
1420.0672,77.08,78.8
1420.0829,77.5,78.93
1420.0987,77.44,78.7
1420.1144,77.89,79.24
1420.1302,78.1,79.24
1420.1459,78.13,79.9
1420.1617,78.54,80.5
1420.1774,79.6,80.96
1420.1932,80.53,81.37
1420.2089,80.75,82.04
1420.2246,81.97,82.8
1420.2404,82.58,83.95
1420.2561,82.9,84.67
1420.2719,83.82,85.16
1420.2876,84.56,85.66
1420.3034,85.02,86.84
1420.3191,85.82,87.86
1420.3349,86.16,87.39
1420.3506,86.87,87.98
1420.3664,86.6,88.95
1420.3821,87.34,88.77
1420.3979,86.98,88.92
1420.4136,87.08,88.53
1420.4294,87.2,88.65
1420.4451,86.54,88.84
1420.4609,86.14,88.78
1420.4766,85.56,88.15
1420.4924,85.21,88.0
1420.5081,84.49,88.14
1420.5239,83.96,88.84
1420.5396,82.61,88.71
1420.5554,81.72,86.87
1420.5711,81.16,84.72
1420.5869,79.84,83.54
1420.6026,79.24,81.89
1420.6183,78.45,81.2
1420.6341,77.31,80.34
1420.6498,77.1,79.57
1420.6656,75.96,78.29
1420.6813,75.48,77.73
1420.6971,74.93,77.08
1420.7128,74.47,76.0
1420.7286,74.01,75.61
1420.7443,74.0,75.74
1420.7601,73.7,75.42
1420.7758,73.87,74.95
1420.7916,74.02,75.2
1420.8073,74.12,75.48
1420.8231,74.58,75.94
1420.8388,74.87,76.3
1420.8546,75.91,76.82
1420.8703,76.1,77.3
1420.8861,76.82,77.94
1420.9018,77.71,78.76
1420.9176,78.09,78.91
1420.9333,78.58,79.49
1420.9491,79.63,80.35
1420.9648,79.93,81.24
1420.9806,80.73,81.1
1420.9963,80.27,81.37
1421.0121,80.74,81.71
1421.0278,80.87,81.26
1421.0435,80.41,81.24
1421.0593,79.58,80.33
1421.075,79.17,79.22
1421.0908,78.06,78.13
1421.1065,76.74,77.24
1421.1223,74.88,75.56
1421.138,73.41,73.66
1421.1538,70.78,71.29
1421.1695,68.5,69.24
1421.1853,66.02,66.07
1421.201,63.26,63.02
1421.2168,59.94,60.32
1421.2325,57.13,57.03
1421.2483,53.77,53.97
1421.264,50.75,50.78
1421.2798,47.61,47.42
1421.2955,44.58,44.36
1421.3113,41.6,41.6
1421.327,38.77,38.78
1421.3428,36.33,36.27
1421.3585,34.06,33.88
1421.3743,32.06,32.15
1421.39,30.49,30.5
1421.4058,28.92,29.02
