Trial Number,4743,
Galactic Longitude (L),250.35825727153698,degrees
Galactic Latitude (B),68.0407434756575,degrees
Right Ascension (RA),175.13330133557105,degrees
Declination (DEC),12.746675970694174,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:57:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.9,km/s
Ut,96.7,km/s
Total Velocity,203.4,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.14
1419.4215,27.63,27.58
1419.4372,27.1,27.18
1419.453,27.01,27.17
1419.4687,27.61,27.69
1419.4845,28.82,29.15
1419.5002,30.82,31.15
1419.516,33.67,34.08
1419.5317,36.86,37.27
1419.5475,40.48,41.0
1419.5632,44.18,44.85
1419.579,48.24,48.64
1419.5947,51.94,52.64
1419.6105,56.0,56.66
1419.6262,59.81,60.41
1419.642,63.23,64.4
1419.6577,66.92,67.54
1419.6735,69.83,70.96
1419.6892,73.13,73.98
1419.705,75.51,76.2
1419.7207,77.62,78.85
1419.7365,80.04,80.69
1419.7522,81.5,82.15
1419.768,82.52,83.55
1419.7837,83.77,84.61
1419.7995,84.15,85.32
1419.8152,84.64,85.69
1419.8309,84.81,85.73
1419.8467,84.66,85.85
1419.8624,84.38,85.7
1419.8782,83.79,85.16
1419.8939,83.62,84.37
1419.9097,82.53,84.43
1419.9254,82.28,83.55
1419.9412,81.59,82.75
1419.9569,81.02,82.21
1419.9727,80.78,81.64
1419.9884,79.63,80.74
1420.0042,79.22,80.86
1420.0199,78.59,80.19
1420.0357,78.35,79.73
1420.0514,78.44,79.37
1420.0672,78.13,79.08
1420.0829,78.2,79.42
1420.0987,78.21,79.46
1420.1144,78.23,80.17
1420.1302,78.99,80.61
1420.1459,79.18,80.68
1420.1617,79.91,81.27
1420.1774,80.02,82.02
1420.1932,81.14,82.62
1420.2089,81.84,83.46
1420.2246,82.88,83.84
1420.2404,83.37,84.97
1420.2561,84.07,85.42
1420.2719,84.7,86.07
1420.2876,85.55,86.49
1420.3034,85.65,88.15
1420.3191,86.36,88.5
1420.3349,87.27,89.19
1420.3506,87.47,89.26
1420.3664,88.3,89.51
1420.3821,87.74,89.71
1420.3979,88.08,89.7
1420.4136,88.11,90.1
1420.4294,88.18,90.04
1420.4451,87.9,89.68
1420.4609,87.42,89.64
1420.4766,86.31,89.0
1420.4924,85.95,88.98
1420.5081,85.64,89.31
1420.5239,84.91,89.78
1420.5396,83.66,89.67
1420.5554,82.92,87.9
1420.5711,81.89,85.47
1420.5869,80.99,84.56
1420.6026,80.01,83.24
1420.6183,79.46,81.97
1420.6341,78.23,80.88
1420.6498,77.58,80.14
1420.6656,76.77,79.19
1420.6813,76.29,77.98
1420.6971,75.94,77.47
1420.7128,75.22,76.95
1420.7286,75.3,76.51
1420.7443,75.11,76.16
1420.7601,74.49,75.94
1420.7758,74.44,75.84
1420.7916,74.56,75.68
1420.8073,74.91,76.51
1420.8231,75.53,76.38
1420.8388,76.01,77.14
1420.8546,76.37,77.24
1420.8703,76.9,78.13
1420.8861,77.48,79.04
1420.9018,78.31,79.3
1420.9176,79.21,79.54
1420.9333,79.67,80.61
1420.9491,80.26,81.16
1420.9648,80.68,81.67
1420.9806,81.5,82.14
1420.9963,81.44,82.59
1421.0121,81.72,82.2
1421.0278,81.52,82.31
1421.0435,81.49,81.7
1421.0593,80.59,81.28
1421.075,79.91,80.61
1421.0908,79.34,79.81
1421.1065,77.34,78.16
1421.1223,75.82,75.97
1421.138,73.84,74.24
1421.1538,71.91,71.72
1421.1695,69.56,69.73
1421.1853,66.88,66.76
1421.201,63.71,64.02
1421.2168,60.85,60.67
1421.2325,57.6,57.59
1421.2483,54.67,54.49
1421.264,51.46,51.05
1421.2798,48.09,48.01
1421.2955,45.16,45.14
1421.3113,42.1,42.14
1421.327,39.31,39.04
1421.3428,36.81,36.74
1421.3585,34.64,34.26
1421.3743,32.57,32.5
1421.39,30.9,30.61
1421.4058,29.46,29.43
