Trial Number,352,
Galactic Longitude (L),55.67492181948012,degrees
Galactic Latitude (B),-14.742521461752364,degrees
Right Ascension (RA),306.8522840224882,degrees
Declination (DEC),12.515516797341458,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:42:53,
Calculated Parameters
Vr,-1.7,km/s
Ur,180.0,km/s
Ut,126.5,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.28
1419.4215,29.38,28.63
1419.4372,28.84,28.29
1419.453,28.91,28.02
1419.4687,29.17,28.88
1419.4845,30.66,30.01
1419.5002,32.63,32.19
1419.516,35.47,35.03
1419.5317,38.87,38.41
1419.5475,42.42,42.17
1419.5632,46.27,46.08
1419.579,50.26,50.17
1419.5947,54.29,54.48
1419.6105,58.59,58.26
1419.6262,62.02,62.0
1419.642,65.93,65.79
1419.6577,69.25,69.59
1419.6735,72.86,72.74
1419.6892,75.69,75.66
1419.705,78.09,78.61
1419.7207,80.5,80.92
1419.7365,82.64,82.91
1419.7522,84.17,84.35
1419.768,85.59,86.1
1419.7837,86.64,86.9
1419.7995,87.49,87.73
1419.8152,87.46,88.11
1419.8309,88.0,88.44
1419.8467,87.84,88.57
1419.8624,88.25,88.54
1419.8782,87.75,87.58
1419.8939,87.02,87.13
1419.9097,86.24,86.6
1419.9254,85.62,85.88
1419.9412,84.67,85.05
1419.9569,84.64,84.89
1419.9727,83.71,84.41
1419.9884,82.9,83.37
1420.0042,82.43,82.67
1420.0199,82.07,82.58
1420.0357,81.64,82.32
1420.0514,81.51,81.97
1420.0672,81.47,82.25
1420.0829,80.84,81.66
1420.0987,81.42,82.05
1420.1144,82.04,82.36
1420.1302,82.15,83.01
1420.1459,82.29,83.65
1420.1617,83.2,84.44
1420.1774,84.06,84.91
1420.1932,84.1,85.8
1420.2089,85.25,86.46
1420.2246,85.97,88.12
1420.2404,86.87,89.46
1420.2561,87.5,90.63
1420.2719,88.5,92.43
1420.2876,88.62,94.46
1420.3034,89.78,97.57
1420.3191,90.16,101.83
1420.3349,90.72,107.85
1420.3506,91.36,115.74
1420.3664,91.38,123.63
1420.3821,91.18,128.25
1420.3979,91.67,129.15
1420.4136,91.29,125.24
1420.4294,91.76,119.59
1420.4451,90.82,113.65
1420.4609,90.37,109.3
1420.4766,89.94,104.42
1420.4924,89.57,101.36
1420.5081,88.92,98.79
1420.5239,87.86,96.75
1420.5396,87.61,95.49
1420.5554,86.29,94.11
1420.5711,85.26,92.74
1420.5869,84.33,91.64
1420.6026,82.8,90.59
1420.6183,82.48,89.77
1420.6341,81.49,88.83
1420.6498,80.84,88.93
1420.6656,79.8,88.51
1420.6813,79.4,88.49
1420.6971,78.85,88.16
1420.7128,78.59,87.32
1420.7286,78.24,85.24
1420.7443,77.34,83.91
1420.7601,77.77,82.77
1420.7758,77.89,81.61
1420.7916,77.87,81.15
1420.8073,77.97,80.77
1420.8231,78.04,81.25
1420.8388,78.69,81.25
1420.8546,79.59,81.05
1420.8703,79.92,81.23
1420.8861,80.79,81.95
1420.9018,81.07,82.09
1420.9176,81.53,83.2
1420.9333,82.51,83.14
1420.9491,83.25,84.19
1420.9648,83.9,84.14
1420.9806,84.03,84.46
1420.9963,84.93,84.77
1421.0121,84.57,85.17
1421.0278,84.5,84.71
1421.0435,84.62,84.35
1421.0593,83.97,83.82
1421.075,82.82,82.64
1421.0908,82.02,81.67
1421.1065,80.59,79.89
1421.1223,78.83,78.55
1421.138,76.93,76.27
1421.1538,74.62,74.12
1421.1695,72.13,71.5
1421.1853,69.65,68.81
1421.201,66.15,65.73
1421.2168,63.25,62.78
1421.2325,59.92,59.39
1421.2483,56.68,56.49
1421.264,53.5,52.88
1421.2798,50.1,49.62
1421.2955,46.82,46.52
1421.3113,44.1,43.55
1421.327,41.19,40.61
1421.3428,38.66,38.17
1421.3585,36.47,35.77
1421.3743,34.54,33.66
1421.39,32.74,32.06
1421.4058,31.3,30.6
