Trial Number,784,
Galactic Longitude (L),153.00867328564283,degrees
Galactic Latitude (B),-45.399422601402506,degrees
Right Ascension (RA),33.9848967562819,degrees
Declination (DEC),12.480272066071308,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:30:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,94.9,km/s
Ut,-211.3,km/s
Total Velocity,231.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.21
1419.4215,29.46,29.43
1419.4372,28.93,28.97
1419.453,29.1,29.09
1419.4687,29.54,29.69
1419.4845,30.86,31.1
1419.5002,32.96,33.2
1419.516,35.92,36.03
1419.5317,39.16,39.49
1419.5475,42.9,43.39
1419.5632,47.29,47.44
1419.579,51.24,51.64
1419.5947,55.0,56.05
1419.6105,59.25,60.1
1419.6262,63.34,64.28
1419.642,67.47,67.96
1419.6577,70.46,71.65
1419.6735,74.2,74.93
1419.6892,77.33,78.18
1419.705,79.94,80.65
1419.7207,82.23,83.35
1419.7365,84.25,84.89
1419.7522,86.22,87.01
1419.768,87.47,88.13
1419.7837,88.15,89.6
1419.7995,89.38,90.08
1419.8152,90.13,90.68
1419.8309,89.67,91.22
1419.8467,89.91,90.68
1419.8624,89.61,90.58
1419.8782,89.18,89.78
1419.8939,88.31,89.35
1419.9097,88.11,88.86
1419.9254,87.73,88.74
1419.9412,86.44,87.39
1419.9569,86.31,87.12
1419.9727,85.56,86.43
1419.9884,84.87,85.6
1420.0042,83.82,85.51
1420.0199,83.69,84.79
1420.0357,83.19,84.58
1420.0514,83.39,84.03
1420.0672,82.85,84.04
1420.0829,83.24,84.15
1420.0987,83.64,84.19
1420.1144,83.4,84.35
1420.1302,84.02,84.48
1420.1459,84.38,85.1
1420.1617,84.73,85.98
1420.1774,85.64,86.58
1420.1932,86.46,87.41
1420.2089,87.15,87.69
1420.2246,87.94,88.76
1420.2404,88.61,89.83
1420.2561,89.55,90.41
1420.2719,89.93,91.34
1420.2876,90.8,92.53
1420.3034,91.97,93.68
1420.3191,91.66,95.55
1420.3349,92.61,99.04
1420.3506,93.29,103.35
1420.3664,93.44,108.44
1420.3821,93.34,108.72
1420.3979,93.65,105.71
1420.4136,93.35,102.95
1420.4294,93.11,101.09
1420.4451,92.83,100.7
1420.4609,92.53,99.55
1420.4766,92.46,98.37
1420.4924,91.43,97.4
1420.5081,90.76,95.73
1420.5239,89.68,94.31
1420.5396,88.97,93.28
1420.5554,87.81,91.75
1420.5711,87.09,91.04
1420.5869,85.88,89.5
1420.6026,85.43,88.18
1420.6183,84.79,86.79
1420.6341,83.17,85.73
1420.6498,82.54,84.65
1420.6656,81.66,83.49
1420.6813,81.12,82.41
1420.6971,80.72,82.07
1420.7128,79.95,81.39
1420.7286,79.7,80.68
1420.7443,79.46,80.9
1420.7601,79.42,80.79
1420.7758,79.4,80.41
1420.7916,79.57,80.35
1420.8073,79.82,80.74
1420.8231,80.17,81.01
1420.8388,80.77,81.2
1420.8546,80.85,82.07
1420.8703,81.86,82.56
1420.8861,82.63,83.38
1420.9018,83.34,84.02
1420.9176,83.93,84.48
1420.9333,84.69,85.2
1420.9491,85.27,85.99
1420.9648,86.13,86.39
1420.9806,86.1,86.49
1420.9963,86.59,87.0
1421.0121,86.72,87.39
1421.0278,86.67,87.17
1421.0435,86.42,86.8
1421.0593,85.75,86.06
1421.075,85.05,85.26
1421.0908,83.56,83.75
1421.1065,82.63,82.1
1421.1223,80.59,80.33
1421.138,78.21,78.59
1421.1538,76.0,76.19
1421.1695,73.92,73.88
1421.1853,70.76,70.45
1421.201,67.91,67.46
1421.2168,64.8,64.63
1421.2325,61.17,61.05
1421.2483,57.99,57.69
1421.264,54.43,54.4
1421.2798,51.5,50.98
1421.2955,47.76,47.7
1421.3113,44.89,44.36
1421.327,42.02,41.64
1421.3428,39.19,39.07
1421.3585,36.87,36.64
1421.3743,34.79,34.62
1421.39,33.08,32.66
1421.4058,31.39,31.27
