Trial Number,3762,
Galactic Longitude (L),75.97610743524314,degrees
Galactic Latitude (B),-36.59235360078526,degrees
Right Ascension (RA),335.92116268991657,degrees
Declination (DEC),12.469363449670265,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:42:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.8,km/s
Ut,136.3,km/s
Total Velocity,243.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,29.02
1419.4215,28.23,28.39
1419.4372,27.69,27.9
1419.453,27.68,27.72
1419.4687,28.31,28.52
1419.4845,29.63,29.79
1419.5002,31.59,31.89
1419.516,34.38,34.76
1419.5317,37.97,38.27
1419.5475,41.27,41.96
1419.5632,45.3,45.99
1419.579,49.47,49.84
1419.5947,53.41,53.98
1419.6105,57.57,58.02
1419.6262,61.16,61.98
1419.642,64.77,65.64
1419.6577,68.02,68.89
1419.6735,71.78,72.85
1419.6892,74.04,75.3
1419.705,77.0,77.62
1419.7207,79.36,80.7
1419.7365,81.36,82.03
1419.7522,82.84,84.23
1419.768,84.61,85.37
1419.7837,85.17,86.37
1419.7995,86.23,87.3
1419.8152,86.48,87.77
1419.8309,86.51,88.07
1419.8467,86.38,87.49
1419.8624,86.22,87.21
1419.8782,85.88,87.19
1419.8939,85.29,86.28
1419.9097,84.92,85.76
1419.9254,84.48,85.36
1419.9412,83.73,85.04
1419.9569,82.9,84.11
1419.9727,82.5,83.23
1419.9884,81.35,82.93
1420.0042,81.42,82.15
1420.0199,80.48,81.9
1420.0357,80.64,81.33
1420.0514,80.25,81.49
1420.0672,79.98,81.05
1420.0829,80.1,81.17
1420.0987,79.52,81.01
1420.1144,80.54,81.36
1420.1302,80.88,81.81
1420.1459,81.54,82.62
1420.1617,81.4,82.89
1420.1774,82.52,83.65
1420.1932,83.1,84.66
1420.2089,83.73,85.0
1420.2246,84.49,85.87
1420.2404,85.28,86.75
1420.2561,86.08,87.5
1420.2719,86.82,89.74
1420.2876,87.68,91.31
1420.3034,88.31,94.15
1420.3191,88.85,98.63
1420.3349,89.26,101.02
1420.3506,89.95,102.89
1420.3664,90.16,100.99
1420.3821,90.06,98.08
1420.3979,90.15,95.49
1420.4136,90.09,94.53
1420.4294,89.98,92.96
1420.4451,89.71,91.93
1420.4609,89.37,92.23
1420.4766,88.71,91.23
1420.4924,88.32,90.31
1420.5081,87.49,89.48
1420.5239,86.79,88.35
1420.5396,85.64,87.48
1420.5554,84.89,86.76
1420.5711,83.83,85.79
1420.5869,82.91,84.67
1420.6026,82.35,83.96
1420.6183,80.94,82.83
1420.6341,80.0,81.87
1420.6498,79.5,80.76
1420.6656,78.8,80.66
1420.6813,77.69,79.65
1420.6971,77.46,78.76
1420.7128,77.2,78.36
1420.7286,76.36,77.83
1420.7443,76.44,77.68
1420.7601,76.65,77.49
1420.7758,76.32,77.56
1420.7916,76.46,77.56
1420.8073,76.83,77.59
1420.8231,77.04,78.06
1420.8388,77.64,78.4
1420.8546,78.32,79.42
1420.8703,78.42,79.5
1420.8861,79.33,80.27
1420.9018,80.05,81.02
1420.9176,80.68,81.79
1420.9333,81.56,82.21
1420.9491,82.04,82.76
1420.9648,82.6,83.44
1420.9806,83.16,83.59
1420.9963,83.34,84.31
1421.0121,83.78,83.88
1421.0278,83.58,83.45
1421.0435,83.14,83.57
1421.0593,82.62,82.86
1421.075,81.75,82.21
1421.0908,80.65,80.78
1421.1065,79.35,79.29
1421.1223,77.36,77.95
1421.138,75.94,75.59
1421.1538,73.43,73.53
1421.1695,71.04,70.88
1421.1853,68.34,68.09
1421.201,65.17,65.28
1421.2168,62.38,62.05
1421.2325,59.08,58.79
1421.2483,55.73,55.51
1421.264,52.41,52.35
1421.2798,49.36,49.22
1421.2955,46.07,45.95
1421.3113,43.16,42.78
1421.327,40.28,39.96
1421.3428,37.65,37.64
1421.3585,35.26,35.14
1421.3743,33.2,33.15
1421.39,31.6,31.48
1421.4058,30.25,30.19
