Trial Number,1638,
Galactic Longitude (L),347.24800579873124,degrees
Galactic Latitude (B),70.73892692819967,degrees
Right Ascension (RA),206.5256588443393,degrees
Declination (DEC),12.732674887806319,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:58:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-20.3,km/s
Ut,-158.3,km/s
Total Velocity,159.6,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.85
1419.4215,27.81,28.05
1419.4372,27.38,27.63
1419.453,27.43,27.55
1419.4687,28.03,28.13
1419.4845,29.23,29.53
1419.5002,31.43,31.67
1419.516,34.42,34.38
1419.5317,37.71,37.87
1419.5475,41.31,41.76
1419.5632,45.34,45.46
1419.579,49.35,49.16
1419.5947,53.15,53.61
1419.6105,57.15,57.52
1419.6262,61.2,61.27
1419.642,64.86,65.04
1419.6577,68.41,68.84
1419.6735,71.63,71.68
1419.6892,74.29,75.05
1419.705,77.37,77.65
1419.7207,79.69,80.11
1419.7365,81.2,82.04
1419.7522,83.16,83.57
1419.768,84.7,85.21
1419.7837,85.09,85.65
1419.7995,86.18,86.99
1419.8152,86.33,86.81
1419.8309,86.4,87.44
1419.8467,86.26,87.58
1419.8624,86.14,87.2
1419.8782,85.98,86.66
1419.8939,85.53,86.26
1419.9097,84.8,85.26
1419.9254,84.13,84.82
1419.9412,83.75,84.36
1419.9569,82.89,83.81
1419.9727,82.1,83.03
1419.9884,81.83,82.34
1420.0042,81.15,81.99
1420.0199,80.93,81.54
1420.0357,80.4,81.36
1420.0514,80.02,80.89
1420.0672,79.89,80.85
1420.0829,79.63,80.79
1420.0987,79.79,80.75
1420.1144,79.89,81.03
1420.1302,80.39,81.35
1420.1459,80.78,81.89
1420.1617,81.13,82.34
1420.1774,82.13,82.62
1420.1932,82.8,83.81
1420.2089,83.64,84.46
1420.2246,84.27,85.26
1420.2404,84.95,86.36
1420.2561,85.77,86.65
1420.2719,86.17,87.57
1420.2876,87.0,88.35
1420.3034,88.07,89.31
1420.3191,88.58,89.69
1420.3349,88.67,90.78
1420.3506,88.97,90.84
1420.3664,89.53,91.1
1420.3821,89.48,91.23
1420.3979,89.76,91.64
1420.4136,89.71,91.46
1420.4294,89.33,91.2
1420.4451,89.31,90.71
1420.4609,88.87,90.88
1420.4766,88.56,89.58
1420.4924,87.96,89.55
1420.5081,87.1,89.37
1420.5239,86.44,89.33
1420.5396,85.35,88.73
1420.5554,84.19,87.42
1420.5711,83.47,85.91
1420.5869,82.74,84.71
1420.6026,81.88,83.92
1420.6183,80.88,83.01
1420.6341,79.82,81.65
1420.6498,79.37,81.39
1420.6656,78.48,80.17
1420.6813,77.87,79.4
1420.6971,77.05,78.7
1420.7128,76.5,78.04
1420.7286,76.25,77.92
1420.7443,76.06,77.09
1420.7601,76.0,77.26
1420.7758,75.81,77.56
1420.7916,75.87,77.75
1420.8073,76.03,78.07
1420.8231,76.69,77.67
1420.8388,76.7,78.09
1420.8546,77.33,78.92
1420.8703,78.12,79.41
1420.8861,78.39,80.24
1420.9018,79.24,81.05
1420.9176,80.24,81.56
1420.9333,80.67,82.06
1420.9491,81.03,83.1
1420.9648,81.97,83.37
1420.9806,81.86,83.7
1420.9963,82.31,83.82
1421.0121,82.9,83.57
1421.0278,82.46,84.09
1421.0435,81.97,83.11
1421.0593,81.28,82.83
1421.075,80.97,82.11
1421.0908,79.98,81.15
1421.1065,78.48,79.42
1421.1223,76.9,77.49
1421.138,74.97,75.75
1421.1538,72.33,73.7
1421.1695,69.82,71.03
1421.1853,67.1,68.06
1421.201,64.28,64.93
1421.2168,61.69,62.2
1421.2325,58.07,59.0
1421.2483,54.9,55.43
1421.264,51.56,52.36
1421.2798,48.35,49.03
1421.2955,45.39,46.01
1421.3113,42.37,42.77
1421.327,39.65,40.24
1421.3428,37.01,37.44
1421.3585,34.76,35.42
1421.3743,32.79,33.21
1421.39,31.17,31.37
1421.4058,29.7,30.1
