Trial Number,2576,
Galactic Longitude (L),198.23569270728066,degrees
Galactic Latitude (B),-0.927438790354607,degrees
Right Ascension (RA),95.19985784973827,degrees
Declination (DEC),12.613591244172138,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:42:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.8,km/s
Ut,-215.2,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.03
1419.4215,29.37,29.3
1419.4372,29.04,28.84
1419.453,28.91,28.93
1419.4687,29.6,29.51
1419.4845,30.76,30.91
1419.5002,32.99,33.22
1419.516,35.68,36.04
1419.5317,39.19,39.37
1419.5475,42.85,42.99
1419.5632,46.98,47.15
1419.579,51.0,51.4
1419.5947,55.0,55.31
1419.6105,59.36,59.71
1419.6262,63.31,63.32
1419.642,67.45,67.24
1419.6577,70.79,71.19
1419.6735,74.23,74.18
1419.6892,76.86,77.46
1419.705,79.65,80.11
1419.7207,82.42,82.57
1419.7365,84.14,84.46
1419.7522,85.68,86.56
1419.768,87.69,87.62
1419.7837,88.51,88.55
1419.7995,89.12,89.48
1419.8152,89.67,89.78
1419.8309,89.76,90.18
1419.8467,89.72,90.18
1419.8624,89.41,89.72
1419.8782,89.13,89.72
1419.8939,88.3,88.98
1419.9097,88.03,88.19
1419.9254,87.15,87.72
1419.9412,86.67,86.71
1419.9569,85.68,86.41
1419.9727,85.6,85.88
1419.9884,84.48,85.34
1420.0042,84.12,84.25
1420.0199,83.36,84.29
1420.0357,83.48,84.44
1420.0514,83.09,83.94
1420.0672,83.11,83.61
1420.0829,82.88,83.71
1420.0987,82.58,84.16
1420.1144,83.4,84.49
1420.1302,83.51,84.88
1420.1459,84.1,85.46
1420.1617,84.88,86.07
1420.1774,85.52,87.42
1420.1932,86.09,88.84
1420.2089,86.96,90.28
1420.2246,87.65,92.49
1420.2404,88.38,94.62
1420.2561,89.32,97.74
1420.2719,89.88,100.46
1420.2876,90.56,103.72
1420.3034,91.49,107.38
1420.3191,92.23,113.55
1420.3349,92.62,120.26
1420.3506,93.09,127.03
1420.3664,93.24,133.33
1420.3821,93.48,136.53
1420.3979,93.4,134.9
1420.4136,93.61,127.17
1420.4294,93.49,118.33
1420.4451,92.86,111.18
1420.4609,92.75,105.55
1420.4766,92.37,101.77
1420.4924,91.66,97.75
1420.5081,90.42,96.04
1420.5239,89.79,93.6
1420.5396,89.22,91.75
1420.5554,88.18,89.83
1420.5711,87.91,88.88
1420.5869,86.13,87.47
1420.6026,85.08,86.61
1420.6183,84.44,85.27
1420.6341,83.09,84.44
1420.6498,82.42,83.25
1420.6656,81.77,82.64
1420.6813,80.97,81.94
1420.6971,80.61,81.22
1420.7128,80.37,80.53
1420.7286,79.9,80.47
1420.7443,79.86,80.44
1420.7601,79.86,79.56
1420.7758,79.59,79.61
1420.7916,79.3,79.97
1420.8073,79.89,79.6
1420.8231,80.09,80.57
1420.8388,81.11,80.81
1420.8546,81.11,81.02
1420.8703,81.65,81.88
1420.8861,82.77,82.52
1420.9018,83.6,82.8
1420.9176,83.94,83.71
1420.9333,84.74,84.42
1420.9491,85.14,85.4
1420.9648,85.58,85.16
1420.9806,86.62,86.11
1420.9963,86.91,85.74
1421.0121,86.73,86.26
1421.0278,86.65,86.52
1421.0435,86.29,85.7
1421.0593,85.7,84.55
1421.075,84.87,83.86
1421.0908,83.9,82.89
1421.1065,82.53,81.75
1421.1223,80.86,79.58
1421.138,78.9,77.65
1421.1538,76.81,75.24
1421.1695,73.77,73.05
1421.1853,71.15,69.7
1421.201,67.97,66.9
1421.2168,65.02,63.73
1421.2325,61.54,60.33
1421.2483,57.86,56.88
1421.264,54.61,53.9
1421.2798,51.21,50.39
1421.2955,47.97,46.89
1421.3113,44.82,44.02
1421.327,41.74,41.13
1421.3428,39.25,38.56
1421.3585,36.77,36.37
1421.3743,34.64,34.33
1421.39,32.92,32.58
1421.4058,31.43,31.22
