Trial Number,4537,
Galactic Longitude (L),214.93004114620533,degrees
Galactic Latitude (B),32.64665567338978,degrees
Right Ascension (RA),133.2488822937069,degrees
Declination (DEC),12.700520121742455,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:10:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.0,km/s
Ut,-139.7,km/s
Total Velocity,178.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.8
1419.4215,28.16,27.96
1419.4372,27.53,27.52
1419.453,27.55,27.76
1419.4687,28.21,28.34
1419.4845,29.29,29.56
1419.5002,31.39,31.66
1419.516,34.08,34.51
1419.5317,37.28,37.77
1419.5475,40.96,41.51
1419.5632,44.9,45.42
1419.579,48.98,49.14
1419.5947,52.8,53.48
1419.6105,56.68,57.36
1419.6262,60.6,61.34
1419.642,64.49,64.95
1419.6577,67.57,68.38
1419.6735,71.15,71.85
1419.6892,73.95,74.5
1419.705,76.2,77.12
1419.7207,78.65,79.79
1419.7365,80.45,81.41
1419.7522,82.47,83.25
1419.768,83.6,84.9
1419.7837,84.78,85.53
1419.7995,85.37,86.52
1419.8152,85.64,87.22
1419.8309,85.59,86.96
1419.8467,85.7,86.64
1419.8624,85.79,86.99
1419.8782,85.29,86.53
1419.8939,84.61,85.66
1419.9097,83.97,85.1
1419.9254,83.74,84.47
1419.9412,82.48,84.03
1419.9569,82.37,83.24
1419.9727,81.48,82.64
1419.9884,80.58,82.17
1420.0042,80.31,81.49
1420.0199,80.22,81.18
1420.0357,79.45,80.86
1420.0514,79.42,80.51
1420.0672,79.55,80.73
1420.0829,78.93,80.64
1420.0987,79.41,80.88
1420.1144,79.64,81.11
1420.1302,80.05,81.76
1420.1459,80.37,82.1
1420.1617,80.89,82.92
1420.1774,81.36,83.1
1420.1932,82.21,84.1
1420.2089,82.86,85.06
1420.2246,83.7,85.81
1420.2404,83.9,86.62
1420.2561,85.19,88.01
1420.2719,86.19,88.15
1420.2876,86.6,89.31
1420.3034,87.56,89.77
1420.3191,88.04,90.88
1420.3349,88.36,91.77
1420.3506,88.37,91.91
1420.3664,89.27,92.2
1420.3821,89.0,92.97
1420.3979,89.61,93.55
1420.4136,88.95,93.81
1420.4294,89.5,94.89
1420.4451,89.04,95.85
1420.4609,88.59,95.54
1420.4766,87.78,94.86
1420.4924,87.32,93.8
1420.5081,86.48,91.95
1420.5239,86.05,90.24
1420.5396,84.88,88.48
1420.5554,84.1,86.75
1420.5711,83.21,85.6
1420.5869,82.27,84.2
1420.6026,81.36,83.0
1420.6183,80.59,82.48
1420.6341,79.87,80.9
1420.6498,78.93,80.58
1420.6656,78.27,79.51
1420.6813,77.48,78.95
1420.6971,77.21,78.35
1420.7128,76.65,77.56
1420.7286,76.38,77.44
1420.7443,76.03,76.79
1420.7601,75.71,76.86
1420.7758,76.01,76.93
1420.7916,76.59,76.7
1420.8073,76.57,77.06
1420.8231,76.81,77.18
1420.8388,77.34,77.68
1420.8546,77.97,78.26
1420.8703,78.38,79.12
1420.8861,79.15,79.79
1420.9018,79.7,80.06
1420.9176,80.56,80.86
1420.9333,81.37,81.17
1420.9491,81.67,82.05
1420.9648,82.53,82.87
1420.9806,82.88,83.19
1420.9963,83.2,83.35
1421.0121,83.59,83.5
1421.0278,82.98,83.58
1421.0435,82.55,83.1
1421.0593,82.17,82.25
1421.075,81.54,81.31
1421.0908,80.22,80.27
1421.1065,79.19,78.87
1421.1223,77.3,77.01
1421.138,75.48,75.35
1421.1538,72.98,73.02
1421.1695,70.37,70.54
1421.1853,67.9,67.84
1421.201,65.12,64.62
1421.2168,61.6,61.7
1421.2325,58.9,58.32
1421.2483,55.5,54.96
1421.264,52.4,51.81
1421.2798,49.06,48.45
1421.2955,45.69,45.32
1421.3113,42.83,42.54
1421.327,40.1,39.71
1421.3428,37.35,37.34
1421.3585,35.24,34.72
1421.3743,33.09,32.84
1421.39,31.12,31.13
1421.4058,29.8,29.91
