Trial Number,152,
Galactic Longitude (L),37.18860909918583,degrees
Galactic Latitude (B),20.04410803235303,degrees
Right Ascension (RA),266.5993867920856,degrees
Declination (DEC),12.61175163633497,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:02:16,
Calculated Parameters
Vr,5.0,km/s
Ur,138.0,km/s
Ut,183.7,km/s
Total Velocity,229.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.4
1419.4215,29.38,29.44
1419.4372,28.99,28.93
1419.453,28.91,28.97
1419.4687,29.45,29.67
1419.4845,30.88,31.12
1419.5002,33.1,33.24
1419.516,35.95,36.2
1419.5317,39.16,39.71
1419.5475,42.94,43.5
1419.5632,47.12,47.64
1419.579,51.05,51.89
1419.5947,55.19,56.07
1419.6105,59.58,60.12
1419.6262,63.43,64.34
1419.642,67.33,67.96
1419.6577,70.86,72.16
1419.6735,74.31,75.16
1419.6892,77.28,78.33
1419.705,80.21,81.13
1419.7207,82.7,83.46
1419.7365,84.42,85.55
1419.7522,86.14,87.21
1419.768,87.36,88.07
1419.7837,88.6,89.75
1419.7995,89.03,90.6
1419.8152,90.33,91.23
1419.8309,90.11,91.14
1419.8467,89.78,90.96
1419.8624,89.78,90.91
1419.8782,89.56,90.73
1419.8939,88.44,90.0
1419.9097,88.06,88.9
1419.9254,87.6,88.76
1419.9412,86.68,87.57
1419.9569,86.08,87.08
1419.9727,85.74,86.59
1419.9884,84.85,85.87
1420.0042,84.34,85.61
1420.0199,83.85,85.15
1420.0357,83.81,84.44
1420.0514,83.64,84.36
1420.0672,82.94,84.45
1420.0829,83.21,84.06
1420.0987,83.28,84.68
1420.1144,83.28,84.51
1420.1302,84.01,84.86
1420.1459,84.29,85.73
1420.1617,85.07,86.35
1420.1774,85.84,86.61
1420.1932,86.15,87.56
1420.2089,86.94,88.33
1420.2246,88.04,89.18
1420.2404,88.74,90.14
1420.2561,89.08,91.07
1420.2719,90.59,91.71
1420.2876,90.91,92.51
1420.3034,91.69,93.34
1420.3191,92.09,94.19
1420.3349,93.03,95.44
1420.3506,93.1,96.15
1420.3664,93.46,97.22
1420.3821,93.44,98.21
1420.3979,93.61,99.29
1420.4136,93.74,99.74
1420.4294,93.47,101.31
1420.4451,93.9,100.84
1420.4609,92.53,99.8
1420.4766,92.12,99.29
1420.4924,91.78,96.54
1420.5081,90.87,94.87
1420.5239,90.23,93.11
1420.5396,89.06,91.62
1420.5554,87.95,90.65
1420.5711,86.87,89.51
1420.5869,86.11,88.2
1420.6026,85.04,87.21
1420.6183,84.95,85.81
1420.6341,83.08,84.93
1420.6498,82.63,84.22
1420.6656,81.84,83.45
1420.6813,80.87,82.87
1420.6971,80.4,82.18
1420.7128,80.2,81.85
1420.7286,80.11,81.41
1420.7443,79.61,80.68
1420.7601,79.65,80.74
1420.7758,79.21,80.67
1420.7916,79.61,80.93
1420.8073,79.56,80.84
1420.8231,80.01,81.59
1420.8388,80.96,81.92
1420.8546,81.03,82.54
1420.8703,82.01,82.64
1420.8861,82.14,83.31
1420.9018,82.88,84.25
1420.9176,83.69,84.69
1420.9333,84.59,85.38
1420.9491,84.94,86.39
1420.9648,85.51,86.3
1420.9806,86.39,87.01
1420.9963,86.71,87.28
1421.0121,86.75,87.57
1421.0278,86.41,87.77
1421.0435,86.52,86.57
1421.0593,85.6,85.88
1421.075,84.87,85.36
1421.0908,83.71,83.9
1421.1065,82.35,82.93
1421.1223,80.86,80.83
1421.138,78.91,79.15
1421.1538,76.32,76.55
1421.1695,73.51,73.5
1421.1853,71.03,70.98
1421.201,67.81,68.28
1421.2168,64.77,64.72
1421.2325,61.67,61.52
1421.2483,58.02,57.85
1421.264,54.79,54.73
1421.2798,51.64,51.09
1421.2955,48.0,47.97
1421.3113,44.95,44.87
1421.327,42.11,42.09
1421.3428,39.44,39.15
1421.3585,37.13,37.05
1421.3743,34.94,34.76
1421.39,32.9,32.92
1421.4058,31.7,31.51
