Trial Number,3568,
Galactic Longitude (L),50.3882575340748,degrees
Galactic Latitude (B),-6.091081618692036,degrees
Right Ascension (RA),296.5147239098566,degrees
Declination (DEC),12.537951175100535,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:05:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.2,km/s
Ut,145.3,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.35
1419.4215,27.82,27.46
1419.4372,27.29,27.04
1419.453,27.17,27.1
1419.4687,27.72,27.64
1419.4845,29.04,28.95
1419.5002,31.23,31.05
1419.516,33.69,33.81
1419.5317,37.2,37.09
1419.5475,40.77,40.47
1419.5632,44.65,44.58
1419.579,48.48,48.36
1419.5947,52.39,52.32
1419.6105,56.37,56.39
1419.6262,60.64,60.11
1419.642,63.83,64.17
1419.6577,67.36,67.39
1419.6735,70.53,70.38
1419.6892,73.08,73.69
1419.705,75.96,75.85
1419.7207,78.59,78.47
1419.7365,80.25,80.03
1419.7522,82.2,81.41
1419.768,83.12,83.07
1419.7837,84.09,84.23
1419.7995,84.98,84.78
1419.8152,85.45,84.8
1419.8309,85.0,84.92
1419.8467,85.27,85.42
1419.8624,85.13,84.98
1419.8782,84.84,84.76
1419.8939,84.49,84.18
1419.9097,83.54,83.73
1419.9254,83.28,82.74
1419.9412,82.16,82.23
1419.9569,81.41,81.72
1419.9727,80.92,81.52
1419.9884,80.25,80.98
1420.0042,79.43,80.66
1420.0199,79.41,80.17
1420.0357,78.94,79.71
1420.0514,78.9,80.01
1420.0672,78.66,80.38
1420.0829,78.74,80.68
1420.0987,78.92,81.47
1420.1144,78.78,82.78
1420.1302,79.37,84.01
1420.1459,79.63,85.79
1420.1617,80.14,87.28
1420.1774,80.83,89.66
1420.1932,81.65,90.85
1420.2089,82.37,92.06
1420.2246,83.25,93.6
1420.2404,83.36,94.93
1420.2561,84.53,97.17
1420.2719,85.51,99.25
1420.2876,85.35,102.06
1420.3034,86.34,106.18
1420.3191,87.13,110.55
1420.3349,87.59,113.51
1420.3506,88.49,116.86
1420.3664,88.6,118.06
1420.3821,88.47,115.53
1420.3979,88.42,109.09
1420.4136,88.98,102.57
1420.4294,87.8,97.79
1420.4451,87.98,94.84
1420.4609,87.72,93.22
1420.4766,87.34,91.82
1420.4924,86.74,90.25
1420.5081,85.99,90.12
1420.5239,85.14,89.31
1420.5396,84.28,88.88
1420.5554,83.26,87.63
1420.5711,82.6,87.07
1420.5869,81.38,86.54
1420.6026,80.27,85.36
1420.6183,79.69,84.45
1420.6341,78.87,84.01
1420.6498,78.03,82.5
1420.6656,77.29,81.44
1420.6813,76.2,80.57
1420.6971,76.29,79.45
1420.7128,75.37,77.78
1420.7286,75.14,77.43
1420.7443,74.61,76.56
1420.7601,75.01,76.46
1420.7758,74.79,76.14
1420.7916,74.88,76.27
1420.8073,74.97,76.19
1420.8231,75.48,76.27
1420.8388,75.92,76.55
1420.8546,76.75,77.05
1420.8703,77.66,77.44
1420.8861,77.64,77.78
1420.9018,78.48,79.09
1420.9176,79.01,79.93
1420.9333,79.7,79.96
1420.9491,80.11,80.92
1420.9648,80.67,80.87
1420.9806,80.98,81.44
1420.9963,81.77,81.86
1421.0121,81.81,82.05
1421.0278,81.6,81.53
1421.0435,81.57,81.09
1421.0593,80.81,80.78
1421.075,79.94,79.9
1421.0908,78.8,78.6
1421.1065,77.49,77.4
1421.1223,75.79,75.46
1421.138,73.9,73.78
1421.1538,71.59,71.59
1421.1695,69.61,68.91
1421.1853,66.74,66.23
1421.201,63.64,63.44
1421.2168,60.68,60.42
1421.2325,57.9,56.97
1421.2483,54.58,54.18
1421.264,51.2,51.09
1421.2798,47.97,47.64
1421.2955,44.99,44.86
1421.3113,42.21,41.76
1421.327,39.32,39.14
1421.3428,36.91,36.35
1421.3585,34.6,34.35
1421.3743,32.69,32.55
1421.39,31.09,30.71
1421.4058,29.62,29.31
