Trial Number,1000,
Galactic Longitude (L),189.42975629975555,degrees
Galactic Latitude (B),-15.771150330038616,degrees
Right Ascension (RA),77.57423468128057,degrees
Declination (DEC),12.56914513489428,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:24:36,
Calculated Parameters
Vr,5.0,km/s
Ur,-31.1,km/s
Ut,-218.9,km/s
Total Velocity,221.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.29
1419.4215,29.58,29.44
1419.4372,29.05,29.05
1419.453,29.05,28.84
1419.4687,29.47,29.74
1419.4845,30.86,30.9
1419.5002,32.97,33.18
1419.516,35.75,35.96
1419.5317,39.16,39.37
1419.5475,42.93,43.25
1419.5632,46.88,47.41
1419.579,51.15,51.29
1419.5947,55.27,55.47
1419.6105,59.55,59.79
1419.6262,63.31,63.73
1419.642,67.17,67.8
1419.6577,70.52,71.42
1419.6735,73.99,74.81
1419.6892,77.1,77.5
1419.705,79.21,80.43
1419.7207,82.11,82.92
1419.7365,84.16,84.73
1419.7522,86.07,86.17
1419.768,87.35,87.94
1419.7837,88.23,88.82
1419.7995,89.36,89.72
1419.8152,89.59,89.97
1419.8309,90.3,90.64
1419.8467,89.6,90.19
1419.8624,89.15,90.15
1419.8782,89.27,89.72
1419.8939,88.31,89.43
1419.9097,88.2,88.71
1419.9254,87.23,87.77
1419.9412,86.65,87.23
1419.9569,86.12,86.4
1419.9727,85.28,86.53
1419.9884,84.45,85.49
1420.0042,84.28,84.99
1420.0199,83.38,83.9
1420.0357,83.29,83.93
1420.0514,83.18,83.93
1420.0672,82.95,84.19
1420.0829,83.31,84.27
1420.0987,82.96,83.78
1420.1144,83.38,84.22
1420.1302,83.3,84.57
1420.1459,84.08,85.03
1420.1617,85.04,85.79
1420.1774,85.37,86.45
1420.1932,85.95,86.8
1420.2089,86.72,87.67
1420.2246,87.64,88.33
1420.2404,88.27,89.29
1420.2561,89.14,90.05
1420.2719,89.75,90.97
1420.2876,90.7,92.37
1420.3034,91.77,93.82
1420.3191,91.76,95.68
1420.3349,92.53,98.54
1420.3506,93.08,102.81
1420.3664,93.49,108.26
1420.3821,93.58,115.66
1420.3979,93.38,121.66
1420.4136,93.47,124.12
1420.4294,93.55,126.01
1420.4451,93.33,125.45
1420.4609,92.57,124.42
1420.4766,92.41,121.13
1420.4924,91.35,116.75
1420.5081,90.41,111.7
1420.5239,89.92,107.44
1420.5396,89.17,102.76
1420.5554,87.91,99.32
1420.5711,87.22,95.93
1420.5869,86.37,93.24
1420.6026,85.07,90.7
1420.6183,84.27,89.03
1420.6341,83.71,87.03
1420.6498,82.29,85.36
1420.6656,81.6,84.02
1420.6813,81.26,83.04
1420.6971,80.59,82.01
1420.7128,80.02,81.51
1420.7286,79.59,80.67
1420.7443,79.47,80.09
1420.7601,79.46,80.15
1420.7758,79.8,80.37
1420.7916,79.54,80.22
1420.8073,79.48,80.37
1420.8231,80.17,80.63
1420.8388,80.5,81.17
1420.8546,81.51,81.81
1420.8703,81.92,82.29
1420.8861,82.75,82.96
1420.9018,83.43,83.73
1420.9176,84.1,84.59
1420.9333,84.88,84.65
1420.9491,85.37,85.74
1420.9648,85.92,86.05
1420.9806,86.17,86.02
1420.9963,86.67,86.59
1421.0121,87.02,86.36
1421.0278,86.87,86.46
1421.0435,86.9,85.94
1421.0593,85.85,85.34
1421.075,84.96,84.42
1421.0908,84.06,83.33
1421.1065,82.12,81.89
1421.1223,81.25,80.11
1421.138,78.79,78.66
1421.1538,76.73,76.1
1421.1695,73.84,73.39
1421.1853,71.18,70.44
1421.201,68.1,67.31
1421.2168,65.07,64.19
1421.2325,61.65,60.78
1421.2483,58.35,57.83
1421.264,54.57,53.88
1421.2798,51.2,50.63
1421.2955,48.14,47.54
1421.3113,44.92,44.37
1421.327,42.2,41.57
1421.3428,39.48,38.91
1421.3585,36.85,36.46
1421.3743,34.86,34.52
1421.39,33.0,32.66
1421.4058,31.52,31.38
