Trial Number,1996,
Galactic Longitude (L),77.68589384771002,degrees
Galactic Latitude (B),-37.78127968249903,degrees
Right Ascension (RA),337.7727965856169,degrees
Declination (DEC),12.467472758839504,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:54:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.3,km/s
Ut,143.6,km/s
Total Velocity,248.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.33
1419.4215,28.56,28.49
1419.4372,28.07,28.07
1419.453,28.01,28.13
1419.4687,28.53,28.53
1419.4845,29.81,30.04
1419.5002,32.03,32.31
1419.516,34.76,35.16
1419.5317,38.06,38.59
1419.5475,41.91,42.33
1419.5632,45.57,46.34
1419.579,49.89,50.25
1419.5947,53.61,54.68
1419.6105,57.66,58.5
1419.6262,61.55,62.57
1419.642,65.35,66.23
1419.6577,69.12,69.52
1419.6735,72.12,73.07
1419.6892,75.22,75.56
1419.705,77.87,79.03
1419.7207,80.33,81.03
1419.7365,81.97,83.32
1419.7522,83.94,85.04
1419.768,85.5,86.17
1419.7837,86.38,87.43
1419.7995,87.1,88.06
1419.8152,87.53,88.17
1419.8309,87.33,88.29
1419.8467,87.66,88.9
1419.8624,87.31,88.53
1419.8782,87.02,88.09
1419.8939,86.04,87.8
1419.9097,85.71,86.39
1419.9254,85.15,86.54
1419.9412,83.54,85.03
1419.9569,83.75,84.77
1419.9727,82.46,84.23
1419.9884,82.62,83.59
1420.0042,81.59,83.29
1420.0199,81.49,82.37
1420.0357,81.02,82.44
1420.0514,80.95,81.99
1420.0672,80.99,81.5
1420.0829,80.53,81.75
1420.0987,81.2,81.8
1420.1144,80.92,82.01
1420.1302,81.62,83.02
1420.1459,82.43,83.52
1420.1617,82.3,83.57
1420.1774,83.42,84.39
1420.1932,83.77,84.89
1420.2089,84.55,85.78
1420.2246,85.64,86.9
1420.2404,85.8,87.57
1420.2561,86.8,88.63
1420.2719,87.08,89.96
1420.2876,88.56,92.26
1420.3034,89.25,94.81
1420.3191,89.91,99.12
1420.3349,90.04,101.85
1420.3506,90.61,102.94
1420.3664,90.68,101.58
1420.3821,91.68,98.52
1420.3979,90.99,96.45
1420.4136,90.92,94.95
1420.4294,90.69,94.29
1420.4451,90.72,93.49
1420.4609,89.86,92.64
1420.4766,89.88,92.08
1420.4924,88.7,90.8
1420.5081,88.36,89.81
1420.5239,87.45,89.42
1420.5396,86.77,88.54
1420.5554,85.74,87.55
1420.5711,84.94,86.84
1420.5869,83.52,85.42
1420.6026,83.18,84.73
1420.6183,81.95,83.18
1420.6341,81.17,82.56
1420.6498,80.19,81.49
1420.6656,79.72,80.62
1420.6813,78.71,80.01
1420.6971,78.33,79.46
1420.7128,77.83,78.64
1420.7286,77.42,78.81
1420.7443,77.48,78.33
1420.7601,77.04,78.18
1420.7758,77.04,78.28
1420.7916,77.19,78.59
1420.8073,77.29,78.2
1420.8231,77.64,78.96
1420.8388,78.5,79.48
1420.8546,78.99,79.97
1420.8703,79.88,80.46
1420.8861,80.26,81.09
1420.9018,80.65,82.29
1420.9176,81.66,82.19
1420.9333,82.1,82.88
1420.9491,82.99,83.81
1420.9648,83.23,84.03
1420.9806,84.06,84.58
1420.9963,84.35,84.45
1421.0121,84.08,84.83
1421.0278,83.96,84.76
1421.0435,83.96,84.15
1421.0593,83.45,84.0
1421.075,82.77,82.71
1421.0908,81.65,81.46
1421.1065,80.09,80.32
1421.1223,78.53,78.26
1421.138,76.67,76.32
1421.1538,74.05,73.97
1421.1695,71.88,71.24
1421.1853,68.86,68.79
1421.201,65.95,66.04
1421.2168,62.82,62.6
1421.2325,59.73,59.35
1421.2483,56.06,56.11
1421.264,53.23,52.69
1421.2798,49.9,49.44
1421.2955,46.7,46.39
1421.3113,43.65,43.37
1421.327,40.76,40.56
1421.3428,38.04,37.94
1421.3585,35.76,35.51
1421.3743,33.71,33.59
1421.39,31.94,31.77
1421.4058,30.44,30.49
