Trial Number,48,
Galactic Longitude (L),27.490519214816924,degrees
Galactic Latitude (B),38.69737163337929,degrees
Right Ascension (RA),245.63878081665717,degrees
Declination (DEC),12.663042941968465,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:38:40,
Calculated Parameters
Vr,18.3,km/s
Ur,119.8,km/s
Ut,266.3,km/s
Total Velocity,292.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.92
1419.4215,27.01,27.18
1419.4372,26.56,26.78
1419.453,26.5,26.66
1419.4687,27.17,27.29
1419.4845,28.64,28.58
1419.5002,30.53,30.76
1419.516,33.4,33.57
1419.5317,36.7,36.94
1419.5475,40.1,40.26
1419.5632,43.81,44.28
1419.579,47.92,48.4
1419.5947,51.79,52.08
1419.6105,55.69,56.16
1419.6262,59.45,59.98
1419.642,63.13,63.6
1419.6577,66.26,67.11
1419.6735,69.55,70.26
1419.6892,72.48,72.93
1419.705,75.13,75.8
1419.7207,77.37,77.97
1419.7365,79.08,80.1
1419.7522,80.94,81.53
1419.768,81.76,82.98
1419.7837,83.21,83.9
1419.7995,83.43,84.43
1419.8152,83.89,84.95
1419.8309,84.26,84.74
1419.8467,84.1,85.29
1419.8624,84.11,84.78
1419.8782,83.64,84.1
1419.8939,82.59,83.76
1419.9097,82.65,82.91
1419.9254,82.05,82.73
1419.9412,81.03,82.1
1419.9569,80.21,81.45
1419.9727,79.95,80.86
1419.9884,79.59,80.43
1420.0042,78.78,79.7
1420.0199,78.77,78.98
1420.0357,77.27,78.81
1420.0514,78.03,78.54
1420.0672,77.57,78.66
1420.0829,77.93,78.47
1420.0987,77.84,78.34
1420.1144,78.11,79.18
1420.1302,78.41,79.36
1420.1459,78.91,79.68
1420.1617,79.34,80.08
1420.1774,79.85,80.98
1420.1932,80.65,81.17
1420.2089,81.24,82.28
1420.2246,82.13,83.21
1420.2404,82.89,83.72
1420.2561,83.61,84.27
1420.2719,84.24,85.4
1420.2876,84.45,86.07
1420.3034,85.48,86.53
1420.3191,86.17,87.43
1420.3349,86.84,88.46
1420.3506,86.97,88.55
1420.3664,87.42,88.74
1420.3821,87.58,88.76
1420.3979,87.97,89.51
1420.4136,87.4,89.89
1420.4294,87.78,90.06
1420.4451,87.01,89.97
1420.4609,86.47,89.95
1420.4766,85.91,90.31
1420.4924,85.64,90.74
1420.5081,84.77,89.67
1420.5239,84.04,89.02
1420.5396,83.78,86.41
1420.5554,82.12,84.44
1420.5711,81.37,83.64
1420.5869,80.42,82.53
1420.6026,79.65,81.19
1420.6183,78.7,80.04
1420.6341,77.86,79.24
1420.6498,76.86,78.5
1420.6656,76.11,78.01
1420.6813,75.46,76.79
1420.6971,75.24,76.32
1420.7128,74.68,76.1
1420.7286,74.55,75.5
1420.7443,74.15,75.5
1420.7601,74.14,75.43
1420.7758,73.56,75.2
1420.7916,73.8,75.64
1420.8073,74.37,75.82
1420.8231,74.71,75.98
1420.8388,74.97,76.19
1420.8546,75.4,76.77
1420.8703,76.03,77.54
1420.8861,76.88,78.28
1420.9018,77.62,78.83
1420.9176,78.08,79.3
1420.9333,78.48,79.84
1420.9491,79.07,81.16
1420.9648,79.54,80.85
1420.9806,80.11,81.77
1420.9963,80.42,81.7
1421.0121,80.58,81.94
1421.0278,80.31,81.73
1421.0435,79.76,81.28
1421.0593,79.49,80.81
1421.075,78.58,79.95
1421.0908,77.5,78.67
1421.1065,76.44,77.49
1421.1223,74.79,75.58
1421.138,73.25,74.11
1421.1538,70.93,71.58
1421.1695,68.16,69.48
1421.1853,65.93,66.24
1421.201,63.19,63.66
1421.2168,59.86,60.65
1421.2325,56.65,57.56
1421.2483,53.59,54.47
1421.264,50.75,51.08
1421.2798,47.49,47.47
1421.2955,44.47,44.82
1421.3113,41.32,41.83
1421.327,38.92,39.09
1421.3428,36.3,36.59
1421.3585,33.96,34.33
1421.3743,32.06,32.16
1421.39,30.33,30.35
1421.4058,29.08,29.06
