Trial Number,2487,
Galactic Longitude (L),189.2117039607138,degrees
Galactic Latitude (B),-16.09180561603114,degrees
Right Ascension (RA),77.1817052081687,degrees
Declination (DEC),12.568136161639902,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:30:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,-40.2,km/s
Ut,-215.0,km/s
Total Velocity,218.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.02
1419.4215,29.43,29.43
1419.4372,29.04,28.91
1419.453,28.98,28.97
1419.4687,29.45,29.8
1419.4845,30.89,31.06
1419.5002,33.0,32.95
1419.516,35.65,36.04
1419.5317,39.24,39.37
1419.5475,42.93,43.31
1419.5632,47.02,47.19
1419.579,50.92,51.58
1419.5947,55.07,55.65
1419.6105,59.65,59.5
1419.6262,63.22,63.86
1419.642,67.01,67.66
1419.6577,70.58,71.4
1419.6735,73.89,74.51
1419.6892,77.07,77.33
1419.705,79.96,80.41
1419.7207,82.01,82.76
1419.7365,84.65,84.74
1419.7522,86.24,86.25
1419.768,87.25,88.15
1419.7837,88.51,88.7
1419.7995,89.37,89.65
1419.8152,89.49,90.51
1419.8309,89.36,90.35
1419.8467,89.48,90.48
1419.8624,88.97,90.19
1419.8782,89.34,89.51
1419.8939,88.58,89.23
1419.9097,87.99,88.8
1419.9254,86.84,87.67
1419.9412,86.58,87.15
1419.9569,85.88,86.83
1419.9727,85.03,85.96
1419.9884,84.8,85.17
1420.0042,83.74,85.04
1420.0199,83.36,84.53
1420.0357,83.19,84.09
1420.0514,82.94,83.86
1420.0672,82.68,83.84
1420.0829,82.83,83.89
1420.0987,82.77,84.4
1420.1144,83.12,84.16
1420.1302,83.92,84.27
1420.1459,83.98,85.01
1420.1617,84.69,85.71
1420.1774,85.36,86.39
1420.1932,85.86,87.17
1420.2089,86.82,88.4
1420.2246,87.37,89.29
1420.2404,88.01,90.48
1420.2561,89.09,91.74
1420.2719,89.73,93.66
1420.2876,90.55,95.5
1420.3034,91.07,99.0
1420.3191,91.93,104.36
1420.3349,92.26,113.08
1420.3506,93.1,121.96
1420.3664,93.52,128.17
1420.3821,92.98,128.83
1420.3979,93.43,124.87
1420.4136,93.4,117.65
1420.4294,93.45,111.9
1420.4451,92.58,107.34
1420.4609,92.3,103.45
1420.4766,91.58,100.54
1420.4924,90.98,97.86
1420.5081,90.6,95.54
1420.5239,90.17,93.91
1420.5396,89.07,92.15
1420.5554,87.83,90.68
1420.5711,86.87,88.97
1420.5869,85.98,87.59
1420.6026,85.03,86.53
1420.6183,84.2,85.09
1420.6341,83.35,84.29
1420.6498,82.51,83.29
1420.6656,81.95,82.76
1420.6813,81.16,82.09
1420.6971,80.71,81.36
1420.7128,80.16,80.25
1420.7286,79.77,80.83
1420.7443,79.81,79.75
1420.7601,79.1,79.98
1420.7758,79.36,80.04
1420.7916,79.66,80.09
1420.8073,80.07,80.33
1420.8231,79.93,80.17
1420.8388,80.93,80.65
1420.8546,81.1,81.93
1420.8703,82.04,82.29
1420.8861,82.84,82.37
1420.9018,83.63,83.37
1420.9176,84.07,84.14
1420.9333,84.78,84.76
1420.9491,85.12,85.34
1420.9648,85.88,85.54
1420.9806,86.56,86.28
1420.9963,86.72,86.24
1421.0121,86.91,86.4
1421.0278,86.55,85.78
1421.0435,86.54,85.42
1421.0593,85.52,85.46
1421.075,85.06,84.26
1421.0908,83.83,83.49
1421.1065,82.33,81.87
1421.1223,80.81,80.21
1421.138,78.71,78.01
1421.1538,76.2,75.64
1421.1695,73.58,72.9
1421.1853,71.27,70.01
1421.201,67.84,67.12
1421.2168,64.75,63.92
1421.2325,61.32,60.49
1421.2483,57.96,57.08
1421.264,54.63,53.76
1421.2798,51.18,50.62
1421.2955,48.06,47.29
1421.3113,44.89,44.11
1421.327,41.91,41.33
1421.3428,39.23,38.69
1421.3585,36.79,36.49
1421.3743,34.46,34.25
1421.39,32.89,32.6
1421.4058,31.33,31.16
