Trial Number,2904,
Galactic Longitude (L),233.04565388421764,degrees
Galactic Latitude (B),57.54422422762485,degrees
Right Ascension (RA),161.75250731087618,degrees
Declination (DEC),12.739507247989721,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:08:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.6,km/s
Ut,-26.1,km/s
Total Velocity,149.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.55
1419.4215,29.69,29.72
1419.4372,29.28,29.15
1419.453,29.22,29.3
1419.4687,29.72,29.88
1419.4845,31.06,31.33
1419.5002,33.16,33.44
1419.516,35.98,36.4
1419.5317,39.53,39.87
1419.5475,43.27,43.88
1419.5632,47.26,47.89
1419.579,51.46,51.93
1419.5947,55.55,56.18
1419.6105,59.76,60.27
1419.6262,63.69,64.61
1419.642,67.26,68.31
1419.6577,70.99,72.05
1419.6735,74.45,75.14
1419.6892,77.67,78.48
1419.705,80.02,81.46
1419.7207,82.72,83.58
1419.7365,84.44,85.94
1419.7522,86.35,87.47
1419.768,87.94,88.7
1419.7837,88.93,90.44
1419.7995,89.3,90.77
1419.8152,89.49,91.51
1419.8309,90.24,91.71
1419.8467,90.03,91.35
1419.8624,89.86,91.27
1419.8782,89.37,90.91
1419.8939,88.96,90.7
1419.9097,88.34,89.71
1419.9254,87.5,88.42
1419.9412,86.95,88.75
1419.9569,85.9,87.92
1419.9727,85.7,87.06
1419.9884,85.31,86.68
1420.0042,84.45,85.75
1420.0199,84.17,85.71
1420.0357,83.77,85.22
1420.0514,83.19,84.89
1420.0672,83.3,84.93
1420.0829,83.68,84.94
1420.0987,83.91,84.74
1420.1144,83.57,85.23
1420.1302,84.09,86.0
1420.1459,84.6,85.82
1420.1617,85.11,86.66
1420.1774,86.06,87.36
1420.1932,86.39,88.2
1420.2089,87.08,88.84
1420.2246,88.13,89.45
1420.2404,88.72,90.03
1420.2561,89.38,91.32
1420.2719,90.25,91.98
1420.2876,90.6,93.23
1420.3034,91.45,93.84
1420.3191,92.56,94.18
1420.3349,92.75,95.27
1420.3506,92.88,95.38
1420.3664,93.86,95.64
1420.3821,93.94,95.97
1420.3979,93.75,95.9
1420.4136,94.28,95.91
1420.4294,93.71,96.27
1420.4451,93.47,95.61
1420.4609,93.17,95.86
1420.4766,92.43,96.29
1420.4924,91.93,95.45
1420.5081,91.31,95.8
1420.5239,90.08,95.62
1420.5396,89.22,95.19
1420.5554,88.47,93.65
1420.5711,87.55,91.55
1420.5869,86.78,89.84
1420.6026,85.43,88.39
1420.6183,84.83,87.07
1420.6341,84.06,85.92
1420.6498,83.22,85.2
1420.6656,82.23,83.75
1420.6813,81.73,83.45
1420.6971,81.12,82.54
1420.7128,80.89,82.06
1420.7286,80.12,81.45
1420.7443,79.72,81.44
1420.7601,79.94,80.95
1420.7758,80.26,81.07
1420.7916,80.09,81.14
1420.8073,80.66,81.34
1420.8231,80.34,81.35
1420.8388,81.13,81.7
1420.8546,81.64,82.32
1420.8703,82.37,83.12
1420.8861,83.3,83.63
1420.9018,84.16,84.04
1420.9176,84.48,84.72
1420.9333,85.17,85.85
1420.9491,85.82,86.4
1420.9648,86.75,86.84
1420.9806,87.24,87.46
1420.9963,87.36,87.74
1421.0121,87.8,87.38
1421.0278,87.19,87.32
1421.0435,87.05,86.88
1421.0593,86.43,86.46
1421.075,85.8,85.43
1421.0908,84.35,84.04
1421.1065,82.7,83.05
1421.1223,81.56,80.59
1421.138,78.79,79.01
1421.1538,77.1,76.39
1421.1695,73.75,73.63
1421.1853,71.11,71.02
1421.201,68.66,67.94
1421.2168,65.29,64.76
1421.2325,61.63,61.18
1421.2483,58.48,57.74
1421.264,54.78,54.51
1421.2798,51.3,50.87
1421.2955,48.11,47.59
1421.3113,45.06,44.64
1421.327,41.99,41.72
1421.3428,39.49,39.07
1421.3585,36.83,36.67
1421.3743,34.87,34.77
1421.39,33.11,32.98
1421.4058,31.41,31.63
