Trial Number,1015,
Galactic Longitude (L),217.72863548163562,degrees
Galactic Latitude (B),37.70886550218406,degrees
Right Ascension (RA),138.94265793756733,degrees
Declination (DEC),12.710522784505281,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:41:09,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.3,km/s
Ut,-121.1,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.3
1419.4215,29.58,29.63
1419.4372,29.39,29.15
1419.453,29.19,29.23
1419.4687,29.73,29.79
1419.4845,30.96,31.23
1419.5002,33.12,33.55
1419.516,35.91,36.34
1419.5317,39.44,39.81
1419.5475,43.15,43.77
1419.5632,47.05,47.86
1419.579,51.22,51.86
1419.5947,55.36,56.26
1419.6105,59.47,60.4
1419.6262,63.63,64.46
1419.642,67.32,68.3
1419.6577,71.2,71.88
1419.6735,74.39,75.47
1419.6892,77.28,78.33
1419.705,80.36,81.25
1419.7207,82.31,83.93
1419.7365,84.97,85.68
1419.7522,86.2,87.44
1419.768,87.46,88.87
1419.7837,88.76,90.3
1419.7995,89.46,90.78
1419.8152,89.91,91.65
1419.8309,89.96,91.2
1419.8467,90.05,91.06
1419.8624,89.8,91.26
1419.8782,89.39,90.28
1419.8939,88.65,89.92
1419.9097,88.39,89.54
1419.9254,87.03,89.06
1419.9412,86.88,88.16
1419.9569,86.66,87.63
1419.9727,85.18,86.79
1419.9884,84.91,86.5
1420.0042,84.23,85.7
1420.0199,84.01,85.39
1420.0357,83.35,85.06
1420.0514,83.65,84.75
1420.0672,83.14,84.67
1420.0829,83.35,84.51
1420.0987,83.04,85.07
1420.1144,83.66,85.5
1420.1302,83.77,85.64
1420.1459,84.39,86.07
1420.1617,85.0,86.8
1420.1774,85.83,87.3
1420.1932,86.34,88.4
1420.2089,87.35,88.85
1420.2246,87.91,89.92
1420.2404,88.84,90.62
1420.2561,89.37,91.3
1420.2719,90.22,92.22
1420.2876,91.32,93.15
1420.3034,91.48,93.94
1420.3191,91.81,94.6
1420.3349,93.34,95.94
1420.3506,93.46,96.53
1420.3664,93.61,96.75
1420.3821,93.72,97.24
1420.3979,93.66,96.95
1420.4136,94.15,97.65
1420.4294,93.66,97.92
1420.4451,93.51,98.42
1420.4609,93.28,98.61
1420.4766,92.53,99.05
1420.4924,91.74,98.78
1420.5081,91.67,97.29
1420.5239,90.36,95.75
1420.5396,89.25,93.36
1420.5554,88.78,91.63
1420.5711,87.52,89.96
1420.5869,86.62,88.42
1420.6026,85.77,87.16
1420.6183,84.77,86.86
1420.6341,83.99,85.28
1420.6498,82.97,84.69
1420.6656,82.28,83.88
1420.6813,81.79,83.47
1420.6971,80.84,82.06
1420.7128,80.6,81.59
1420.7286,80.01,81.39
1420.7443,79.87,80.71
1420.7601,79.68,80.59
1420.7758,79.75,80.54
1420.7916,80.2,81.27
1420.8073,80.36,80.87
1420.8231,80.67,81.54
1420.8388,80.89,82.04
1420.8546,81.64,82.53
1420.8703,82.49,82.64
1420.8861,83.18,83.48
1420.9018,83.62,84.31
1420.9176,84.92,85.28
1420.9333,85.03,85.37
1420.9491,86.04,86.06
1420.9648,86.5,86.36
1420.9806,87.04,86.95
1420.9963,86.85,87.16
1421.0121,87.42,87.24
1421.0278,87.43,87.17
1421.0435,86.54,86.79
1421.0593,86.13,86.55
1421.075,85.56,85.42
1421.0908,84.42,84.04
1421.1065,83.33,82.46
1421.1223,81.22,80.78
1421.138,78.95,78.88
1421.1538,76.42,76.28
1421.1695,74.19,74.16
1421.1853,71.03,70.71
1421.201,68.4,67.64
1421.2168,64.81,64.35
1421.2325,61.61,61.18
1421.2483,58.37,57.63
1421.264,55.03,54.31
1421.2798,51.5,51.14
1421.2955,48.26,47.89
1421.3113,44.93,44.47
1421.327,42.14,41.72
1421.3428,39.32,39.18
1421.3585,37.03,36.72
1421.3743,34.91,34.6
1421.39,33.06,32.9
1421.4058,31.68,31.41
