Trial Number,4936,
Galactic Longitude (L),1.6070724814623099,degrees
Galactic Latitude (B),65.23550429346322,degrees
Right Ascension (RA),214.3801022683688,degrees
Declination (DEC),12.722656634044561,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:34:02,
Calculated Parameters
Vr,24.9,km/s
Ur,31.1,km/s
Ut,2623.6,km/s
Total Velocity,2623.8,km/s
Distance from Sun,30.0,kpc
Galactic center Distance,21.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.7
1419.4215,26.67,26.83
1419.4372,26.29,26.42
1419.453,26.32,26.39
1419.4687,26.81,26.93
1419.4845,28.05,28.3
1419.5002,30.27,30.33
1419.516,32.82,33.05
1419.5317,36.2,36.3
1419.5475,39.53,39.68
1419.5632,43.28,43.66
1419.579,47.28,47.71
1419.5947,51.19,51.63
1419.6105,55.05,55.43
1419.6262,58.49,59.16
1419.642,62.17,62.79
1419.6577,65.34,66.16
1419.6735,68.49,69.05
1419.6892,71.22,71.9
1419.705,73.71,74.83
1419.7207,76.46,77.31
1419.7365,77.98,79.36
1419.7522,80.01,80.5
1419.768,81.1,82.03
1419.7837,82.06,82.53
1419.7995,82.99,83.54
1419.8152,82.77,83.34
1419.8309,83.23,84.33
1419.8467,82.59,83.7
1419.8624,82.7,83.42
1419.8782,82.36,83.16
1419.8939,82.3,82.75
1419.9097,81.48,82.07
1419.9254,80.71,81.54
1419.9412,80.31,81.02
1419.9569,79.61,80.13
1419.9727,78.58,79.65
1419.9884,78.14,79.16
1420.0042,77.42,78.68
1420.0199,77.06,78.17
1420.0357,77.07,77.8
1420.0514,76.91,77.69
1420.0672,76.89,77.18
1420.0829,76.65,77.52
1420.0987,76.62,77.75
1420.1144,76.91,77.82
1420.1302,77.37,78.39
1420.1459,77.71,78.74
1420.1617,78.59,79.45
1420.1774,78.57,79.76
1420.1932,79.36,80.4
1420.2089,79.95,80.98
1420.2246,80.86,82.06
1420.2404,81.21,83.01
1420.2561,82.57,83.69
1420.2719,83.17,84.28
1420.2876,83.99,84.82
1420.3034,84.22,85.75
1420.3191,85.28,86.15
1420.3349,85.73,86.83
1420.3506,85.35,87.22
1420.3664,85.97,87.58
1420.3821,86.05,87.74
1420.3979,86.1,88.07
1420.4136,86.65,87.56
1420.4294,85.91,87.97
1420.4451,85.62,87.81
1420.4609,85.67,87.8
1420.4766,85.33,87.86
1420.4924,84.18,88.64
1420.5081,83.8,89.47
1420.5239,83.0,90.15
1420.5396,82.22,87.29
1420.5554,81.34,84.65
1420.5711,80.31,83.1
1420.5869,79.3,81.85
1420.6026,78.12,80.56
1420.6183,77.54,79.47
1420.6341,76.65,78.24
1420.6498,75.88,77.4
1420.6656,75.25,76.64
1420.6813,74.56,76.02
1420.6971,73.92,75.46
1420.7128,73.53,75.09
1420.7286,73.66,74.39
1420.7443,73.07,74.15
1420.7601,72.99,74.68
1420.7758,73.0,74.23
1420.7916,72.86,74.3
1420.8073,73.04,74.25
1420.8231,73.53,74.85
1420.8388,74.22,75.57
1420.8546,74.59,75.63
1420.8703,74.92,76.58
1420.8861,75.89,76.87
1420.9018,76.7,77.69
1420.9176,77.18,78.05
1420.9333,77.57,78.84
1420.9491,78.48,79.48
1420.9648,78.96,79.88
1420.9806,79.2,80.4
1420.9963,79.19,80.13
1421.0121,79.59,80.83
1421.0278,79.68,80.76
1421.0435,79.72,80.22
1421.0593,78.77,79.58
1421.075,77.78,78.69
1421.0908,77.03,77.58
1421.1065,75.53,76.03
1421.1223,73.76,74.89
1421.138,71.84,72.56
1421.1538,69.86,70.57
1421.1695,67.91,68.33
1421.1853,65.16,65.3
1421.201,62.35,62.74
1421.2168,59.32,59.77
1421.2325,55.99,56.46
1421.2483,53.18,53.21
1421.264,49.84,50.31
1421.2798,46.89,47.03
1421.2955,43.89,43.92
1421.3113,40.98,41.02
1421.327,38.35,38.47
1421.3428,35.83,36.04
1421.3585,33.55,33.68
1421.3743,31.56,31.66
1421.39,30.06,30.14
1421.4058,28.54,28.65
