Trial Number,2831,
Galactic Longitude (L),222.1226998723612,degrees
Galactic Latitude (B),44.773131348751306,degrees
Right Ascension (RA),146.93468557607386,degrees
Declination (DEC),12.72295099632868,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:09:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.0,km/s
Ut,-95.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.73
1419.4215,30.12,29.94
1419.4372,29.47,29.44
1419.453,29.61,29.5
1419.4687,30.02,30.29
1419.4845,31.28,31.69
1419.5002,33.46,33.56
1419.516,36.21,36.76
1419.5317,39.73,40.16
1419.5475,43.37,44.21
1419.5632,47.45,48.34
1419.579,51.55,52.52
1419.5947,55.91,56.53
1419.6105,60.04,60.88
1419.6262,63.87,65.09
1419.642,67.91,68.92
1419.6577,71.81,72.95
1419.6735,74.86,75.88
1419.6892,77.9,79.33
1419.705,80.67,81.9
1419.7207,83.5,84.56
1419.7365,85.44,86.0
1419.7522,86.86,88.06
1419.768,88.19,89.83
1419.7837,89.65,90.92
1419.7995,90.25,91.39
1419.8152,90.88,92.41
1419.8309,91.03,92.17
1419.8467,90.5,92.35
1419.8624,90.6,91.6
1419.8782,89.91,91.67
1419.8939,89.45,90.92
1419.9097,88.53,90.13
1419.9254,88.45,89.45
1419.9412,87.79,88.73
1419.9569,86.57,88.33
1419.9727,86.33,87.77
1419.9884,85.33,86.97
1420.0042,85.06,86.31
1420.0199,85.06,85.82
1420.0357,84.27,85.81
1420.0514,83.96,85.8
1420.0672,84.18,85.82
1420.0829,83.99,85.28
1420.0987,84.33,85.82
1420.1144,84.59,85.9
1420.1302,84.83,86.57
1420.1459,85.36,86.75
1420.1617,85.73,87.45
1420.1774,86.64,88.37
1420.1932,87.27,89.06
1420.2089,87.74,89.85
1420.2246,88.64,90.3
1420.2404,89.64,91.36
1420.2561,90.5,92.62
1420.2719,90.94,93.25
1420.2876,91.99,93.95
1420.3034,92.6,94.65
1420.3191,93.31,95.22
1420.3349,93.92,95.99
1420.3506,94.19,95.99
1420.3664,94.17,97.21
1420.3821,95.17,96.7
1420.3979,94.58,97.25
1420.4136,94.77,97.27
1420.4294,94.81,97.12
1420.4451,94.43,98.06
1420.4609,93.61,98.38
1420.4766,93.69,98.45
1420.4924,92.6,98.59
1420.5081,91.68,98.02
1420.5239,91.04,97.12
1420.5396,89.98,94.62
1420.5554,89.54,93.63
1420.5711,88.34,90.95
1420.5869,87.24,90.08
1420.6026,86.49,88.47
1420.6183,85.51,87.09
1420.6341,84.8,86.27
1420.6498,83.71,85.57
1420.6656,82.86,84.06
1420.6813,82.15,83.6
1420.6971,81.28,83.05
1420.7128,80.99,82.06
1420.7286,80.66,81.62
1420.7443,80.71,81.66
1420.7601,81.46,81.48
1420.7758,80.34,81.27
1420.7916,80.67,80.99
1420.8073,81.1,81.54
1420.8231,81.31,81.83
1420.8388,81.67,82.24
1420.8546,82.19,82.96
1420.8703,83.04,83.47
1420.8861,83.95,84.27
1420.9018,84.66,84.84
1420.9176,85.0,85.4
1420.9333,85.79,86.33
1420.9491,86.65,87.12
1420.9648,87.26,87.98
1420.9806,87.7,87.83
1420.9963,88.02,87.73
1421.0121,88.32,88.13
1421.0278,88.4,88.06
1421.0435,88.23,87.56
1421.0593,87.04,86.84
1421.075,86.39,85.74
1421.0908,85.46,85.34
1421.1065,83.56,83.29
1421.1223,81.52,80.99
1421.138,79.85,78.85
1421.1538,77.14,77.18
1421.1695,74.56,74.09
1421.1853,71.94,71.63
1421.201,68.95,68.34
1421.2168,66.02,64.87
1421.2325,62.39,61.79
1421.2483,58.81,58.15
1421.264,55.52,54.82
1421.2798,51.94,51.62
1421.2955,48.51,47.94
1421.3113,45.46,44.86
1421.327,42.53,42.21
1421.3428,39.69,39.34
1421.3585,37.36,36.97
1421.3743,35.09,34.91
1421.39,33.49,33.25
1421.4058,31.98,31.77
