Trial Number,4203,
Galactic Longitude (L),182.05033249517814,degrees
Galactic Latitude (B),-25.393823097170728,degrees
Right Ascension (RA),65.44455116747326,degrees
Declination (DEC),12.540039264604948,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:40:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-19.5,km/s
Ut,-103.0,km/s
Total Velocity,104.8,km/s
Distance from Sun,-11.0,kpc
Galactic center Distance,2.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.54
1419.4215,27.76,27.73
1419.4372,27.19,27.38
1419.453,27.38,27.25
1419.4687,27.84,28.0
1419.4845,29.1,29.23
1419.5002,31.13,31.25
1419.516,33.84,34.09
1419.5317,37.26,37.47
1419.5475,40.5,41.29
1419.5632,44.59,44.98
1419.579,48.42,48.79
1419.5947,52.44,52.84
1419.6105,56.77,56.66
1419.6262,60.01,60.68
1419.642,64.06,64.45
1419.6577,67.67,67.62
1419.6735,70.48,71.2
1419.6892,73.78,73.93
1419.705,75.97,76.33
1419.7207,78.17,79.04
1419.7365,80.19,80.84
1419.7522,82.04,82.6
1419.768,83.34,83.64
1419.7837,84.32,84.91
1419.7995,85.02,85.11
1419.8152,85.5,85.95
1419.8309,85.28,86.07
1419.8467,85.29,85.86
1419.8624,85.26,85.72
1419.8782,84.26,85.81
1419.8939,84.32,85.19
1419.9097,83.52,84.37
1419.9254,83.29,84.03
1419.9412,81.81,83.55
1419.9569,81.51,82.84
1419.9727,80.77,81.57
1419.9884,80.59,81.14
1420.0042,79.76,80.87
1420.0199,79.53,80.16
1420.0357,79.33,80.33
1420.0514,79.21,79.92
1420.0672,79.09,79.82
1420.0829,78.59,79.72
1420.0987,78.81,79.9
1420.1144,78.83,80.12
1420.1302,79.48,80.88
1420.1459,79.87,81.08
1420.1617,80.39,81.43
1420.1774,81.09,81.99
1420.1932,81.84,83.13
1420.2089,82.29,83.87
1420.2246,83.0,84.86
1420.2404,83.97,85.88
1420.2561,84.88,86.47
1420.2719,85.06,88.43
1420.2876,86.09,91.21
1420.3034,86.9,96.36
1420.3191,87.48,104.7
1420.3349,88.09,114.83
1420.3506,88.44,117.78
1420.3664,88.75,116.18
1420.3821,88.83,111.54
1420.3979,88.71,104.95
1420.4136,88.56,100.52
1420.4294,88.27,97.64
1420.4451,87.84,95.28
1420.4609,87.67,94.17
1420.4766,87.44,93.02
1420.4924,86.83,91.73
1420.5081,85.98,89.9
1420.5239,85.49,88.83
1420.5396,84.54,87.17
1420.5554,84.07,86.17
1420.5711,82.57,85.02
1420.5869,81.76,83.99
1420.6026,80.89,82.46
1420.6183,79.7,81.12
1420.6341,79.08,80.8
1420.6498,78.65,79.46
1420.6656,77.84,78.67
1420.6813,76.93,78.37
1420.6971,76.15,76.87
1420.7128,75.99,76.99
1420.7286,76.03,76.42
1420.7443,75.45,76.12
1420.7601,75.33,75.92
1420.7758,75.78,76.11
1420.7916,75.51,76.32
1420.8073,75.6,76.22
1420.8231,76.47,76.56
1420.8388,77.07,77.12
1420.8546,77.16,77.95
1420.8703,77.82,78.31
1420.8861,78.58,78.75
1420.9018,79.06,79.71
1420.9176,79.6,80.14
1420.9333,80.7,80.67
1420.9491,81.27,80.98
1420.9648,81.7,81.7
1420.9806,81.96,82.37
1420.9963,82.13,82.66
1421.0121,82.57,82.88
1421.0278,82.38,82.43
1421.0435,82.08,81.78
1421.0593,82.09,81.32
1421.075,80.94,80.37
1421.0908,79.67,79.3
1421.1065,78.5,78.25
1421.1223,77.0,76.65
1421.138,75.02,74.49
1421.1538,72.64,72.28
1421.1695,70.0,69.49
1421.1853,67.28,67.37
1421.201,64.71,64.25
1421.2168,61.67,61.32
1421.2325,58.25,57.86
1421.2483,55.01,54.82
1421.264,51.8,51.25
1421.2798,48.38,48.23
1421.2955,45.63,45.04
1421.3113,42.4,42.18
1421.327,39.72,39.48
1421.3428,37.04,36.83
1421.3585,35.13,34.44
1421.3743,32.83,32.63
1421.39,31.27,30.87
1421.4058,29.62,29.53
