Trial Number,2343,
Galactic Longitude (L),168.23054178688642,degrees
Galactic Latitude (B),-37.698791319902384,degrees
Right Ascension (RA),48.033327136334236,degrees
Declination (DEC),12.503395612578162,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:34:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,33.2,km/s
Ut,-262.9,km/s
Total Velocity,265.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.07
1419.4215,29.43,29.27
1419.4372,28.82,28.9
1419.453,28.75,28.7
1419.4687,29.27,29.52
1419.4845,30.62,30.88
1419.5002,32.85,32.99
1419.516,35.53,35.95
1419.5317,39.02,39.35
1419.5475,42.85,43.31
1419.5632,46.75,47.29
1419.579,50.9,51.58
1419.5947,54.88,55.62
1419.6105,59.12,59.67
1419.6262,63.04,63.72
1419.642,66.79,67.35
1419.6577,70.11,71.1
1419.6735,73.39,74.69
1419.6892,76.86,77.71
1419.705,79.49,80.42
1419.7207,81.63,82.62
1419.7365,83.88,84.73
1419.7522,85.4,86.5
1419.768,86.97,88.03
1419.7837,87.74,88.68
1419.7995,88.58,89.43
1419.8152,89.19,90.35
1419.8309,89.05,90.55
1419.8467,89.34,90.68
1419.8624,89.11,89.75
1419.8782,88.82,89.69
1419.8939,87.65,89.11
1419.9097,87.49,88.32
1419.9254,87.1,87.58
1419.9412,85.97,87.13
1419.9569,85.3,86.29
1419.9727,84.85,86.03
1419.9884,84.16,85.51
1420.0042,83.75,84.82
1420.0199,83.11,84.46
1420.0357,82.91,84.13
1420.0514,82.93,83.8
1420.0672,82.83,83.3
1420.0829,82.42,83.71
1420.0987,83.12,83.76
1420.1144,83.14,84.01
1420.1302,82.85,84.67
1420.1459,83.55,84.97
1420.1617,84.03,85.3
1420.1774,84.67,85.97
1420.1932,85.45,86.54
1420.2089,86.55,87.56
1420.2246,87.18,88.53
1420.2404,87.6,89.45
1420.2561,88.87,90.49
1420.2719,89.37,92.0
1420.2876,90.58,95.47
1420.3034,91.32,102.12
1420.3191,91.75,108.53
1420.3349,92.24,113.28
1420.3506,92.5,115.52
1420.3664,93.28,114.53
1420.3821,92.99,109.02
1420.3979,93.08,102.85
1420.4136,92.91,98.76
1420.4294,93.01,97.1
1420.4451,92.59,96.17
1420.4609,92.37,95.16
1420.4766,91.42,94.68
1420.4924,90.58,93.48
1420.5081,90.82,92.58
1420.5239,89.63,91.77
1420.5396,88.39,89.95
1420.5554,87.64,89.3
1420.5711,86.18,88.31
1420.5869,85.48,87.61
1420.6026,84.6,85.95
1420.6183,83.68,85.06
1420.6341,83.14,84.48
1420.6498,81.87,83.21
1420.6656,81.48,82.42
1420.6813,80.88,81.86
1420.6971,80.03,81.11
1420.7128,79.74,80.49
1420.7286,79.75,80.17
1420.7443,79.12,79.94
1420.7601,78.68,79.74
1420.7758,79.16,79.61
1420.7916,79.06,79.71
1420.8073,79.61,80.05
1420.8231,79.93,80.49
1420.8388,80.43,80.65
1420.8546,80.56,81.53
1420.8703,81.45,81.94
1420.8861,82.19,82.55
1420.9018,82.91,83.66
1420.9176,83.65,84.17
1420.9333,84.22,84.46
1420.9491,85.0,85.28
1420.9648,85.78,85.52
1420.9806,85.98,86.25
1420.9963,86.23,86.29
1421.0121,86.1,86.19
1421.0278,86.78,85.98
1421.0435,86.21,85.79
1421.0593,85.55,85.24
1421.075,84.25,84.12
1421.0908,83.65,83.09
1421.1065,82.06,81.46
1421.1223,80.18,79.77
1421.138,78.03,78.02
1421.1538,75.61,75.65
1421.1695,73.13,73.22
1421.1853,70.79,70.28
1421.201,67.82,66.84
1421.2168,64.62,63.88
1421.2325,60.85,60.58
1421.2483,57.87,57.27
1421.264,54.35,53.77
1421.2798,51.13,50.32
1421.2955,47.86,47.22
1421.3113,44.84,44.07
1421.327,41.81,41.3
1421.3428,39.14,38.7
1421.3585,36.58,36.17
1421.3743,34.6,34.18
1421.39,32.77,32.45
1421.4058,31.36,31.09
