Trial Number,4754,
Galactic Longitude (L),254.65208768503237,degrees
Galactic Latitude (B),69.57715067921238,degrees
Right Ascension (RA),177.37150659696061,degrees
Declination (DEC),12.747100025754062,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:06:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.9,km/s
Ut,154.4,km/s
Total Velocity,240.1,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.11
1419.4215,27.53,27.36
1419.4372,26.92,27.0
1419.453,27.05,26.97
1419.4687,27.37,27.66
1419.4845,28.72,28.97
1419.5002,30.78,31.16
1419.516,33.4,33.65
1419.5317,36.93,37.22
1419.5475,40.42,40.76
1419.5632,44.24,44.77
1419.579,48.25,48.82
1419.5947,51.81,52.63
1419.6105,55.89,56.92
1419.6262,59.89,60.29
1419.642,62.99,64.33
1419.6577,66.67,67.54
1419.6735,70.06,70.77
1419.6892,72.6,73.43
1419.705,75.54,76.42
1419.7207,77.78,78.48
1419.7365,79.08,80.35
1419.7522,81.28,81.97
1419.768,82.11,83.24
1419.7837,83.63,84.33
1419.7995,84.02,85.21
1419.8152,84.24,85.27
1419.8309,84.47,85.81
1419.8467,84.41,85.46
1419.8624,84.16,85.11
1419.8782,84.13,85.05
1419.8939,83.3,84.37
1419.9097,82.87,83.65
1419.9254,82.3,83.31
1419.9412,81.39,82.56
1419.9569,80.35,81.55
1419.9727,79.9,81.05
1419.9884,79.49,80.71
1420.0042,78.9,79.97
1420.0199,78.24,79.51
1420.0357,77.97,79.4
1420.0514,78.03,79.1
1420.0672,78.08,78.71
1420.0829,77.78,79.15
1420.0987,77.82,79.12
1420.1144,78.4,79.46
1420.1302,78.26,79.54
1420.1459,79.1,80.07
1420.1617,79.27,80.91
1420.1774,79.93,81.13
1420.1932,81.04,81.85
1420.2089,81.11,83.11
1420.2246,82.29,83.2
1420.2404,83.08,84.12
1420.2561,83.71,85.19
1420.2719,84.28,85.6
1420.2876,84.95,86.27
1420.3034,85.88,87.32
1420.3191,86.29,88.02
1420.3349,86.66,88.57
1420.3506,87.0,88.75
1420.3664,87.62,89.23
1420.3821,87.55,89.27
1420.3979,87.72,89.21
1420.4136,87.76,89.67
1420.4294,87.29,89.5
1420.4451,87.06,89.31
1420.4609,86.78,88.78
1420.4766,86.29,88.89
1420.4924,85.42,88.8
1420.5081,84.9,88.81
1420.5239,84.35,89.16
1420.5396,83.52,89.27
1420.5554,82.73,87.41
1420.5711,81.52,85.64
1420.5869,81.14,84.05
1420.6026,80.11,83.03
1420.6183,79.01,81.73
1420.6341,78.09,81.05
1420.6498,77.07,80.0
1420.6656,76.44,78.87
1420.6813,76.03,78.05
1420.6971,75.43,77.18
1420.7128,75.08,76.59
1420.7286,74.76,76.35
1420.7443,74.73,76.11
1420.7601,74.79,75.36
1420.7758,74.71,75.55
1420.7916,74.54,75.52
1420.8073,75.02,75.84
1420.8231,75.21,76.51
1420.8388,75.8,76.31
1420.8546,76.12,76.88
1420.8703,76.46,77.72
1420.8861,77.2,78.31
1420.9018,78.18,78.8
1420.9176,78.69,80.05
1420.9333,79.48,80.28
1420.9491,80.0,80.93
1420.9648,80.2,81.35
1420.9806,80.4,81.75
1420.9963,81.3,82.16
1421.0121,81.54,82.35
1421.0278,81.43,82.22
1421.0435,81.23,81.62
1421.0593,80.76,81.02
1421.075,79.76,80.07
1421.0908,78.68,79.11
1421.1065,77.36,77.57
1421.1223,75.77,75.96
1421.138,73.76,73.93
1421.1538,71.72,71.77
1421.1695,69.3,69.19
1421.1853,66.53,66.44
1421.201,63.53,63.63
1421.2168,60.59,60.6
1421.2325,57.4,57.5
1421.2483,54.53,54.38
1421.264,51.44,50.85
1421.2798,48.06,47.68
1421.2955,44.88,44.77
1421.3113,42.14,41.84
1421.327,38.98,39.19
1421.3428,36.61,36.57
1421.3585,34.27,34.45
1421.3743,32.4,32.24
1421.39,30.71,30.66
1421.4058,29.42,29.26
