Trial Number,4345,
Galactic Longitude (L),197.795897631988,degrees
Galactic Latitude (B),-1.7523219017372136,degrees
Right Ascension (RA),94.24200489784565,degrees
Declination (DEC),12.611196611375018,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:35:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.2,km/s
Ut,-215.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.41
1419.4215,27.81,27.52
1419.4372,27.38,27.05
1419.453,27.22,27.22
1419.4687,27.76,27.69
1419.4845,29.04,29.1
1419.5002,31.1,31.21
1419.516,33.51,34.14
1419.5317,36.9,37.11
1419.5475,40.49,40.75
1419.5632,44.49,44.77
1419.579,48.23,48.33
1419.5947,52.3,52.44
1419.6105,56.34,56.47
1419.6262,60.27,60.25
1419.642,63.74,63.96
1419.6577,67.15,67.35
1419.6735,70.58,70.5
1419.6892,73.07,73.5
1419.705,76.05,75.89
1419.7207,78.28,78.35
1419.7365,79.75,80.28
1419.7522,81.86,81.83
1419.768,82.85,83.34
1419.7837,84.11,84.12
1419.7995,84.78,84.98
1419.8152,84.74,85.24
1419.8309,85.16,84.89
1419.8467,85.09,85.36
1419.8624,85.19,85.05
1419.8782,84.61,84.5
1419.8939,83.87,84.07
1419.9097,83.21,84.02
1419.9254,82.78,82.83
1419.9412,81.68,82.31
1419.9569,81.62,82.18
1419.9727,80.51,81.2
1419.9884,80.19,80.58
1420.0042,79.76,80.29
1420.0199,79.41,79.61
1420.0357,79.14,79.62
1420.0514,78.45,79.59
1420.0672,78.79,79.77
1420.0829,78.67,79.43
1420.0987,78.74,79.62
1420.1144,78.72,79.97
1420.1302,78.99,79.97
1420.1459,79.71,80.47
1420.1617,80.39,81.66
1420.1774,80.82,82.84
1420.1932,81.34,84.31
1420.2089,82.32,85.97
1420.2246,82.85,87.7
1420.2404,83.81,90.16
1420.2561,84.68,92.46
1420.2719,85.16,95.15
1420.2876,85.77,98.64
1420.3034,86.65,102.94
1420.3191,86.97,108.93
1420.3349,87.54,116.77
1420.3506,88.29,124.1
1420.3664,88.29,131.3
1420.3821,88.51,133.59
1420.3979,88.58,130.74
1420.4136,88.71,123.12
1420.4294,88.32,113.96
1420.4451,88.0,106.62
1420.4609,87.64,101.09
1420.4766,87.38,96.53
1420.4924,86.63,93.14
1420.5081,85.98,90.52
1420.5239,84.89,88.51
1420.5396,84.42,87.03
1420.5554,83.32,85.65
1420.5711,82.83,83.93
1420.5869,81.55,83.14
1420.6026,81.06,81.78
1420.6183,79.85,80.93
1420.6341,79.15,79.58
1420.6498,78.26,79.21
1420.6656,77.33,78.27
1420.6813,76.81,77.58
1420.6971,76.19,77.16
1420.7128,76.01,76.93
1420.7286,75.23,75.7
1420.7443,75.29,76.01
1420.7601,75.06,75.56
1420.7758,75.19,76.08
1420.7916,75.77,75.79
1420.8073,75.95,75.83
1420.8231,75.96,76.75
1420.8388,76.83,76.71
1420.8546,77.45,77.18
1420.8703,77.38,77.73
1420.8861,78.38,78.25
1420.9018,78.72,79.07
1420.9176,79.68,79.64
1420.9333,80.56,80.51
1420.9491,80.93,80.93
1420.9648,81.26,81.18
1420.9806,82.4,81.32
1420.9963,82.78,81.88
1421.0121,82.62,82.26
1421.0278,82.32,82.01
1421.0435,82.02,81.53
1421.0593,81.49,80.73
1421.075,81.13,80.3
1421.0908,79.53,78.92
1421.1065,78.44,77.49
1421.1223,76.7,75.64
1421.138,74.49,73.92
1421.1538,72.7,71.49
1421.1695,70.11,69.58
1421.1853,66.9,66.32
1421.201,64.4,63.53
1421.2168,61.41,60.95
1421.2325,58.06,57.44
1421.2483,55.05,54.34
1421.264,51.8,50.99
1421.2798,48.54,48.02
1421.2955,45.44,44.54
1421.3113,42.48,41.98
1421.327,39.76,39.11
1421.3428,37.25,36.67
1421.3585,34.76,34.36
1421.3743,32.82,32.33
1421.39,31.1,30.91
1421.4058,29.54,29.34
