Trial Number,8,
Galactic Longitude (L),49.865440225657686,degrees
Galactic Latitude (B),-5.163711489241458,degrees
Right Ascension (RA),295.42539028975676,degrees
Declination (DEC),12.540412101581552,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:09:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.9,km/s
Ut,146.2,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.83
1419.4215,27.24,26.92
1419.4372,26.72,26.51
1419.453,26.68,26.5
1419.4687,27.3,27.07
1419.4845,28.6,28.38
1419.5002,30.63,30.48
1419.516,33.36,33.27
1419.5317,36.68,36.48
1419.5475,40.22,40.1
1419.5632,44.25,43.88
1419.579,48.1,47.78
1419.5947,51.92,51.57
1419.6105,55.91,55.35
1419.6262,59.39,59.09
1419.642,63.46,62.94
1419.6577,66.31,66.1
1419.6735,69.79,69.33
1419.6892,72.48,72.01
1419.705,75.53,74.78
1419.7207,77.31,76.94
1419.7365,79.31,78.98
1419.7522,80.78,80.56
1419.768,82.68,81.61
1419.7837,83.24,82.84
1419.7995,83.34,83.57
1419.8152,84.3,83.89
1419.8309,84.39,84.32
1419.8467,84.26,83.71
1419.8624,84.1,84.14
1419.8782,83.68,83.69
1419.8939,82.84,82.73
1419.9097,82.2,82.24
1419.9254,81.67,82.04
1419.9412,80.95,81.37
1419.9569,80.32,80.67
1419.9727,80.07,79.78
1419.9884,79.23,80.12
1420.0042,78.77,79.39
1420.0199,78.01,79.16
1420.0357,77.69,79.12
1420.0514,77.91,79.48
1420.0672,77.62,79.56
1420.0829,77.18,79.86
1420.0987,77.72,80.52
1420.1144,77.84,81.65
1420.1302,78.24,83.17
1420.1459,78.61,85.09
1420.1617,79.3,87.1
1420.1774,79.92,89.07
1420.1932,80.57,90.39
1420.2089,80.81,92.08
1420.2246,81.87,93.04
1420.2404,82.48,94.61
1420.2561,83.39,96.75
1420.2719,83.79,98.62
1420.2876,84.79,101.8
1420.3034,85.27,105.83
1420.3191,85.76,109.53
1420.3349,86.63,112.1
1420.3506,86.16,115.29
1420.3664,86.93,117.11
1420.3821,87.27,114.42
1420.3979,87.28,107.79
1420.4136,87.75,101.27
1420.4294,87.03,96.47
1420.4451,86.96,93.59
1420.4609,86.62,92.04
1420.4766,86.08,90.62
1420.4924,85.15,89.84
1420.5081,84.38,88.77
1420.5239,83.99,88.23
1420.5396,83.29,87.29
1420.5554,82.09,86.67
1420.5711,81.33,86.14
1420.5869,80.41,85.26
1420.6026,79.21,84.56
1420.6183,78.6,83.94
1420.6341,77.71,82.84
1420.6498,77.02,81.76
1420.6656,76.41,80.16
1420.6813,75.49,79.2
1420.6971,74.61,78.35
1420.7128,74.11,77.13
1420.7286,74.22,76.46
1420.7443,73.89,75.92
1420.7601,73.97,75.41
1420.7758,73.92,75.08
1420.7916,73.78,75.02
1420.8073,74.37,75.26
1420.8231,74.67,75.35
1420.8388,74.97,75.86
1420.8546,75.49,76.17
1420.8703,75.85,76.69
1420.8861,76.67,77.43
1420.9018,77.14,78.09
1420.9176,78.2,78.7
1420.9333,78.49,78.94
1420.9491,79.57,79.21
1420.9648,79.7,80.04
1420.9806,80.1,80.45
1420.9963,80.43,80.87
1421.0121,80.61,80.85
1421.0278,80.41,80.83
1421.0435,80.27,79.9
1421.0593,79.69,79.63
1421.075,78.85,79.04
1421.0908,77.68,77.91
1421.1065,76.0,76.3
1421.1223,74.98,74.62
1421.138,72.88,73.21
1421.1538,70.78,70.64
1421.1695,68.25,68.39
1421.1853,65.61,65.58
1421.201,62.87,62.49
1421.2168,60.14,59.71
1421.2325,56.88,56.7
1421.2483,53.8,53.6
1421.264,50.53,50.53
1421.2798,47.69,47.4
1421.2955,44.28,44.27
1421.3113,41.69,41.3
1421.327,38.9,38.64
1421.3428,36.39,36.03
1421.3585,34.22,33.96
1421.3743,32.19,31.98
1421.39,30.56,30.4
1421.4058,29.03,28.89
