Trial Number,539,
Galactic Longitude (L),84.52050503574786,degrees
Galactic Latitude (B),-41.81101950273354,degrees
Right Ascension (RA),344.54823145127284,degrees
Declination (DEC),12.46176352342695,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:13:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.0,km/s
Ut,120.8,km/s
Total Velocity,245.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.04
1419.4215,29.2,29.17
1419.4372,28.73,28.68
1419.453,28.66,28.64
1419.4687,29.43,29.28
1419.4845,30.64,30.6
1419.5002,32.66,32.84
1419.516,35.58,35.8
1419.5317,38.92,39.17
1419.5475,42.65,43.05
1419.5632,46.6,47.04
1419.579,50.8,51.08
1419.5947,54.9,55.43
1419.6105,59.01,59.62
1419.6262,62.64,63.57
1419.642,66.79,66.82
1419.6577,70.4,70.69
1419.6735,73.24,74.22
1419.6892,76.78,77.45
1419.705,79.17,80.17
1419.7207,81.68,82.18
1419.7365,83.63,84.19
1419.7522,85.62,85.9
1419.768,86.97,87.43
1419.7837,87.71,88.77
1419.7995,88.41,89.4
1419.8152,89.02,89.8
1419.8309,89.03,90.06
1419.8467,88.64,90.37
1419.8624,88.91,89.74
1419.8782,88.56,89.14
1419.8939,87.95,89.06
1419.9097,87.14,88.31
1419.9254,86.99,87.43
1419.9412,86.36,86.58
1419.9569,85.12,85.87
1419.9727,84.63,85.96
1419.9884,83.54,84.82
1420.0042,83.44,84.57
1420.0199,82.77,84.29
1420.0357,82.82,83.67
1420.0514,82.63,83.53
1420.0672,82.24,83.32
1420.0829,82.26,83.59
1420.0987,82.38,83.18
1420.1144,82.81,83.68
1420.1302,82.99,84.33
1420.1459,83.57,84.79
1420.1617,84.16,85.35
1420.1774,84.45,85.66
1420.1932,85.4,86.26
1420.2089,86.13,87.74
1420.2246,86.89,87.79
1420.2404,87.53,88.98
1420.2561,88.17,89.74
1420.2719,89.32,90.71
1420.2876,89.55,91.53
1420.3034,90.33,92.86
1420.3191,91.44,95.24
1420.3349,91.66,98.46
1420.3506,92.18,102.52
1420.3664,92.41,108.02
1420.3821,92.81,110.08
1420.3979,92.63,107.33
1420.4136,92.64,104.52
1420.4294,92.26,102.37
1420.4451,92.19,99.69
1420.4609,91.72,98.46
1420.4766,90.61,97.15
1420.4924,90.66,95.84
1420.5081,90.05,94.47
1420.5239,88.84,92.97
1420.5396,88.19,92.22
1420.5554,87.42,91.09
1420.5711,86.36,89.57
1420.5869,85.63,88.54
1420.6026,84.31,87.86
1420.6183,83.14,86.27
1420.6341,82.72,85.19
1420.6498,81.71,84.19
1420.6656,81.04,83.39
1420.6813,80.26,82.88
1420.6971,79.99,82.02
1420.7128,79.2,81.0
1420.7286,78.75,80.55
1420.7443,78.74,79.91
1420.7601,78.69,79.98
1420.7758,78.32,79.73
1420.7916,78.71,80.16
1420.8073,79.16,79.93
1420.8231,79.33,80.11
1420.8388,79.94,81.03
1420.8546,80.45,81.21
1420.8703,81.0,82.26
1420.8861,81.58,82.58
1420.9018,82.51,83.11
1420.9176,83.12,84.28
1420.9333,83.82,84.34
1420.9491,84.54,85.24
1420.9648,85.22,85.52
1420.9806,85.49,85.94
1420.9963,85.27,86.23
1421.0121,85.67,86.41
1421.0278,85.79,86.08
1421.0435,85.25,85.86
1421.0593,85.29,85.11
1421.075,84.13,84.24
1421.0908,83.05,83.34
1421.1065,81.96,81.56
1421.1223,80.17,79.99
1421.138,78.25,77.96
1421.1538,75.55,75.43
1421.1695,73.26,72.86
1421.1853,70.3,70.27
1421.201,67.33,66.94
1421.2168,64.49,64.07
1421.2325,60.89,60.55
1421.2483,57.64,56.99
1421.264,54.03,53.8
1421.2798,50.93,50.56
1421.2955,47.78,47.16
1421.3113,44.6,43.93
1421.327,41.66,41.46
1421.3428,39.03,38.57
1421.3585,36.45,36.37
1421.3743,34.42,34.25
1421.39,32.46,32.48
1421.4058,31.28,30.9
