Trial Number,3739,
Galactic Longitude (L),71.93949314605442,degrees
Galactic Latitude (B),-33.45360889057399,degrees
Right Ascension (RA),331.25344153167646,degrees
Declination (DEC),12.474737203804038,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:24:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.5,km/s
Ut,128.8,km/s
Total Velocity,235.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,28.8
1419.4215,28.34,28.23
1419.4372,27.74,27.76
1419.453,27.73,27.88
1419.4687,28.22,28.49
1419.4845,29.64,29.94
1419.5002,31.57,31.87
1419.516,34.38,34.73
1419.5317,37.9,38.19
1419.5475,41.58,41.92
1419.5632,45.53,45.86
1419.579,49.5,49.81
1419.5947,53.51,53.97
1419.6105,57.46,57.61
1419.6262,60.97,61.93
1419.642,65.1,65.67
1419.6577,68.42,69.07
1419.6735,71.82,72.86
1419.6892,74.7,75.65
1419.705,77.35,78.21
1419.7207,79.73,80.48
1419.7365,81.67,82.56
1419.7522,82.55,84.42
1419.768,84.14,85.22
1419.7837,85.74,86.52
1419.7995,86.08,87.03
1419.8152,86.65,87.51
1419.8309,86.45,87.65
1419.8467,86.99,87.51
1419.8624,86.35,87.36
1419.8782,86.1,87.28
1419.8939,85.25,86.29
1419.9097,84.49,85.88
1419.9254,84.71,85.08
1419.9412,83.85,84.65
1419.9569,83.19,83.95
1419.9727,82.27,83.4
1419.9884,81.79,82.84
1420.0042,81.38,81.89
1420.0199,80.76,81.82
1420.0357,80.15,81.63
1420.0514,80.0,81.3
1420.0672,79.89,81.15
1420.0829,80.07,81.43
1420.0987,80.25,81.24
1420.1144,79.89,81.72
1420.1302,80.64,82.11
1420.1459,81.39,82.29
1420.1617,81.96,82.89
1420.1774,82.29,83.82
1420.1932,82.9,84.33
1420.2089,83.77,84.98
1420.2246,84.36,85.97
1420.2404,85.61,86.99
1420.2561,86.27,87.8
1420.2719,86.74,89.46
1420.2876,87.52,91.87
1420.3034,87.86,94.82
1420.3191,88.9,99.01
1420.3349,89.14,102.04
1420.3506,89.57,102.94
1420.3664,89.68,101.31
1420.3821,90.09,98.25
1420.3979,89.93,95.79
1420.4136,90.04,94.63
1420.4294,90.04,93.42
1420.4451,89.92,92.34
1420.4609,89.43,91.93
1420.4766,88.83,91.13
1420.4924,88.02,90.37
1420.5081,87.26,89.49
1420.5239,86.53,88.48
1420.5396,85.53,87.41
1420.5554,84.92,86.4
1420.5711,83.94,85.73
1420.5869,83.2,84.35
1420.6026,81.96,83.75
1420.6183,81.29,82.74
1420.6341,80.02,81.99
1420.6498,79.31,80.87
1420.6656,78.9,80.14
1420.6813,78.09,79.23
1420.6971,77.47,79.02
1420.7128,77.22,78.3
1420.7286,76.93,78.17
1420.7443,76.45,77.48
1420.7601,76.61,77.77
1420.7758,76.36,77.63
1420.7916,76.43,77.59
1420.8073,76.56,77.89
1420.8231,76.93,78.36
1420.8388,77.34,78.3
1420.8546,77.86,78.95
1420.8703,78.88,79.43
1420.8861,79.21,80.32
1420.9018,80.09,81.05
1420.9176,81.12,81.54
1420.9333,81.59,81.99
1420.9491,82.26,82.67
1420.9648,82.54,83.65
1420.9806,83.03,83.81
1420.9963,83.3,83.85
1421.0121,83.5,83.57
1421.0278,83.49,83.85
1421.0435,82.92,83.53
1421.0593,82.79,82.71
1421.075,82.13,81.96
1421.0908,80.36,81.1
1421.1065,79.36,78.96
1421.1223,77.72,77.72
1421.138,75.41,75.66
1421.1538,73.19,73.41
1421.1695,71.05,70.88
1421.1853,68.06,68.18
1421.201,65.7,65.12
1421.2168,62.37,62.25
1421.2325,58.92,58.88
1421.2483,55.95,55.57
1421.264,52.69,52.46
1421.2798,49.28,49.1
1421.2955,46.02,46.0
1421.3113,43.22,42.81
1421.327,40.17,40.27
1421.3428,37.58,37.52
1421.3585,35.17,35.31
1421.3743,33.37,33.17
1421.39,31.57,31.58
1421.4058,30.23,30.07
