Trial Number,4309,
Galactic Longitude (L),194.31469871955997,degrees
Galactic Latitude (B),-7.985998737972783,degrees
Right Ascension (RA),86.93283469712844,degrees
Declination (DEC),12.592636738297783,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:05:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-59.4,km/s
Ut,-216.7,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.34
1419.4215,27.86,27.67
1419.4372,27.39,27.27
1419.453,27.28,27.28
1419.4687,27.9,27.75
1419.4845,29.13,29.18
1419.5002,31.02,31.34
1419.516,33.91,33.93
1419.5317,37.09,37.33
1419.5475,40.49,40.78
1419.5632,44.37,44.57
1419.579,48.39,48.59
1419.5947,52.4,52.77
1419.6105,56.42,56.77
1419.6262,60.16,60.37
1419.642,63.73,64.21
1419.6577,67.25,67.53
1419.6735,70.28,70.89
1419.6892,73.25,73.46
1419.705,75.91,75.88
1419.7207,78.02,78.59
1419.7365,80.06,80.8
1419.7522,81.77,82.18
1419.768,83.26,83.66
1419.7837,83.9,84.54
1419.7995,84.6,85.19
1419.8152,85.2,85.49
1419.8309,85.45,84.97
1419.8467,85.57,85.78
1419.8624,85.12,85.3
1419.8782,84.33,85.24
1419.8939,84.03,84.96
1419.9097,83.47,84.05
1419.9254,82.76,83.27
1419.9412,81.92,82.36
1419.9569,81.62,81.99
1419.9727,80.93,81.67
1419.9884,80.17,80.94
1420.0042,79.56,80.27
1420.0199,79.47,79.64
1420.0357,78.85,79.3
1420.0514,78.42,79.21
1420.0672,78.72,79.42
1420.0829,78.96,79.85
1420.0987,79.0,79.81
1420.1144,79.36,79.4
1420.1302,79.35,80.37
1420.1459,79.83,80.47
1420.1617,80.3,81.78
1420.1774,81.02,82.38
1420.1932,81.74,83.42
1420.2089,82.55,84.59
1420.2246,83.13,85.88
1420.2404,83.89,87.61
1420.2561,84.84,89.19
1420.2719,85.03,91.65
1420.2876,85.97,94.39
1420.3034,86.22,98.06
1420.3191,87.17,104.35
1420.3349,87.4,113.11
1420.3506,88.48,123.02
1420.3664,88.59,131.07
1420.3821,89.02,134.8
1420.3979,88.34,131.1
1420.4136,88.56,122.74
1420.4294,88.63,113.88
1420.4451,88.3,106.46
1420.4609,88.26,100.86
1420.4766,87.57,97.32
1420.4924,86.57,93.31
1420.5081,85.94,91.11
1420.5239,84.98,88.79
1420.5396,84.4,86.8
1420.5554,83.35,85.92
1420.5711,82.99,83.99
1420.5869,81.78,83.22
1420.6026,80.97,82.33
1420.6183,80.06,81.07
1420.6341,79.08,79.92
1420.6498,78.41,79.3
1420.6656,77.85,78.48
1420.6813,76.51,77.44
1420.6971,76.15,76.68
1420.7128,75.95,76.56
1420.7286,75.59,76.11
1420.7443,75.41,75.89
1420.7601,75.12,76.33
1420.7758,75.49,75.68
1420.7916,75.41,75.97
1420.8073,76.22,76.3
1420.8231,76.26,76.32
1420.8388,76.77,77.22
1420.8546,77.31,77.29
1420.8703,77.61,78.06
1420.8861,78.34,78.72
1420.9018,79.02,79.24
1420.9176,79.68,79.49
1420.9333,80.28,80.07
1420.9491,81.0,81.12
1420.9648,81.57,81.53
1420.9806,82.64,81.76
1420.9963,82.53,82.15
1421.0121,82.65,82.35
1421.0278,82.12,82.08
1421.0435,82.2,81.51
1421.0593,81.48,81.47
1421.075,80.89,79.94
1421.0908,79.89,79.1
1421.1065,78.33,77.81
1421.1223,76.75,76.38
1421.138,74.64,74.05
1421.1538,72.22,71.83
1421.1695,69.91,69.46
1421.1853,67.43,66.47
1421.201,64.22,63.95
1421.2168,61.46,60.68
1421.2325,58.43,57.67
1421.2483,55.07,54.5
1421.264,52.01,51.26
1421.2798,48.63,47.93
1421.2955,45.47,44.95
1421.3113,42.48,41.83
1421.327,39.74,39.15
1421.3428,36.9,36.68
1421.3585,34.83,34.4
1421.3743,32.79,32.52
1421.39,31.18,30.89
1421.4058,29.61,29.36
