Trial Number,3950,
Galactic Longitude (L),124.84734724609895,degrees
Galactic Latitude (B),-50.39293153327599,degrees
Right Ascension (RA),14.10991815332596,degrees
Declination (DEC),12.460213156825196,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:15:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,168.9,km/s
Ut,-172.2,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.21
1419.4215,28.36,28.25
1419.4372,27.85,27.98
1419.453,27.67,27.84
1419.4687,28.31,28.59
1419.4845,29.72,29.93
1419.5002,31.75,32.11
1419.516,34.6,34.89
1419.5317,37.92,38.22
1419.5475,41.74,41.97
1419.5632,45.52,46.01
1419.579,49.49,49.94
1419.5947,53.53,53.98
1419.6105,57.61,58.3
1419.6262,61.39,61.84
1419.642,65.14,65.86
1419.6577,68.85,69.43
1419.6735,71.88,72.54
1419.6892,74.73,75.6
1419.705,77.86,78.18
1419.7207,80.0,80.53
1419.7365,81.81,82.66
1419.7522,83.47,84.8
1419.768,84.41,85.44
1419.7837,85.68,86.69
1419.7995,86.65,87.37
1419.8152,86.97,87.91
1419.8309,86.71,88.28
1419.8467,86.93,87.96
1419.8624,86.62,87.56
1419.8782,85.78,87.24
1419.8939,85.56,86.44
1419.9097,85.24,86.04
1419.9254,84.43,85.15
1419.9412,83.55,84.89
1419.9569,82.94,84.26
1419.9727,82.11,83.65
1419.9884,81.61,82.93
1420.0042,81.04,82.19
1420.0199,80.59,82.08
1420.0357,80.8,81.24
1420.0514,80.24,81.38
1420.0672,80.13,81.13
1420.0829,80.02,81.18
1420.0987,80.29,81.47
1420.1144,80.66,81.41
1420.1302,80.7,82.15
1420.1459,81.19,82.7
1420.1617,81.69,83.32
1420.1774,82.56,84.03
1420.1932,83.5,84.5
1420.2089,84.01,85.05
1420.2246,84.46,85.92
1420.2404,85.32,86.91
1420.2561,86.17,87.32
1420.2719,86.56,88.97
1420.2876,87.48,90.27
1420.3034,88.29,91.81
1420.3191,89.2,94.4
1420.3349,89.42,99.03
1420.3506,89.88,103.98
1420.3664,90.14,103.32
1420.3821,90.7,98.01
1420.3979,90.14,94.9
1420.4136,90.23,93.59
1420.4294,90.15,93.25
1420.4451,89.71,92.76
1420.4609,88.71,91.57
1420.4766,88.9,91.43
1420.4924,88.39,90.47
1420.5081,87.68,89.68
1420.5239,87.01,89.26
1420.5396,85.91,87.94
1420.5554,84.72,87.06
1420.5711,84.35,86.27
1420.5869,83.45,85.02
1420.6026,81.94,83.89
1420.6183,81.07,83.28
1420.6341,80.36,81.98
1420.6498,79.87,81.2
1420.6656,78.73,80.44
1420.6813,78.36,79.49
1420.6971,77.89,78.99
1420.7128,77.21,78.51
1420.7286,76.74,78.23
1420.7443,76.75,77.7
1420.7601,76.82,77.82
1420.7758,76.88,77.62
1420.7916,76.73,78.26
1420.8073,76.84,77.97
1420.8231,77.5,78.55
1420.8388,78.11,78.92
1420.8546,78.64,79.67
1420.8703,78.84,80.05
1420.8861,79.66,80.71
1420.9018,80.43,81.07
1420.9176,81.39,81.67
1420.9333,81.91,82.55
1420.9491,82.36,83.07
1420.9648,82.77,83.66
1420.9806,83.39,84.05
1420.9963,83.43,83.54
1421.0121,83.89,84.18
1421.0278,83.91,84.06
1421.0435,83.43,83.63
1421.0593,82.85,83.24
1421.075,81.41,81.88
1421.0908,81.13,81.39
1421.1065,79.51,79.82
1421.1223,77.82,77.8
1421.138,75.94,75.83
1421.1538,73.71,73.79
1421.1695,71.03,70.73
1421.1853,68.35,68.44
1421.201,65.61,65.23
1421.2168,62.31,62.26
1421.2325,59.23,58.94
1421.2483,55.91,55.69
1421.264,52.8,52.6
1421.2798,49.3,49.02
1421.2955,46.23,46.14
1421.3113,43.25,43.0
1421.327,40.35,40.25
1421.3428,37.8,37.52
1421.3585,35.58,35.31
1421.3743,33.51,33.27
1421.39,31.76,31.61
1421.4058,30.31,30.23
