Trial Number,3529,
Galactic Longitude (L),46.67222505138656,degrees
Galactic Latitude (B),0.7581568451690391,degrees
Right Ascension (RA),288.53446812410806,degrees
Declination (DEC),12.556737743498939,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:33:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.1,km/s
Ut,151.0,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.7
1419.4215,27.23,26.84
1419.4372,26.67,26.41
1419.453,26.67,26.41
1419.4687,27.2,26.93
1419.4845,28.59,28.26
1419.5002,30.57,30.38
1419.516,33.34,32.95
1419.5317,36.57,36.14
1419.5475,40.24,39.84
1419.5632,43.93,43.62
1419.579,47.75,47.61
1419.5947,51.72,51.35
1419.6105,55.55,54.95
1419.6262,58.99,58.9
1419.642,62.99,62.48
1419.6577,66.29,66.02
1419.6735,69.39,69.06
1419.6892,72.27,71.71
1419.705,74.82,74.76
1419.7207,77.02,76.79
1419.7365,78.95,78.92
1419.7522,80.43,80.23
1419.768,81.89,81.7
1419.7837,83.08,82.39
1419.7995,83.44,82.91
1419.8152,83.82,83.59
1419.8309,84.29,83.88
1419.8467,83.71,83.95
1419.8624,83.74,83.37
1419.8782,83.48,83.17
1419.8939,82.56,83.19
1419.9097,81.95,82.39
1419.9254,81.45,81.62
1419.9412,80.94,80.77
1419.9569,80.39,80.43
1419.9727,79.9,80.35
1419.9884,78.78,79.58
1420.0042,78.6,79.74
1420.0199,78.19,79.56
1420.0357,77.68,79.23
1420.0514,77.71,79.73
1420.0672,77.54,80.06
1420.0829,77.49,80.49
1420.0987,77.22,81.26
1420.1144,78.05,82.74
1420.1302,77.98,84.7
1420.1459,78.44,86.58
1420.1617,79.2,89.41
1420.1774,79.56,91.13
1420.1932,80.14,92.53
1420.2089,81.09,93.99
1420.2246,81.62,95.03
1420.2404,82.33,97.03
1420.2561,83.35,98.58
1420.2719,84.02,100.99
1420.2876,84.5,103.58
1420.3034,85.09,107.52
1420.3191,85.88,110.02
1420.3349,86.42,112.43
1420.3506,86.37,114.89
1420.3664,87.19,118.18
1420.3821,87.01,118.06
1420.3979,87.62,114.35
1420.4136,87.37,106.67
1420.4294,87.03,99.58
1420.4451,87.0,94.94
1420.4609,86.22,92.59
1420.4766,86.19,91.09
1420.4924,85.59,90.24
1420.5081,84.42,89.37
1420.5239,83.68,89.07
1420.5396,82.75,88.52
1420.5554,82.33,87.7
1420.5711,81.0,86.67
1420.5869,80.25,86.21
1420.6026,79.4,85.53
1420.6183,78.2,84.53
1420.6341,77.76,83.81
1420.6498,76.47,82.71
1420.6656,76.0,80.6
1420.6813,75.12,79.67
1420.6971,74.92,78.29
1420.7128,74.35,77.27
1420.7286,73.94,76.32
1420.7443,73.31,75.66
1420.7601,73.55,75.42
1420.7758,73.51,75.02
1420.7916,73.72,75.0
1420.8073,73.81,74.74
1420.8231,74.36,74.9
1420.8388,74.79,75.55
1420.8546,75.22,75.85
1420.8703,75.93,76.31
1420.8861,76.04,76.85
1420.9018,76.83,76.99
1420.9176,77.48,77.97
1420.9333,78.22,78.95
1420.9491,78.71,78.73
1420.9648,79.32,79.77
1420.9806,79.84,79.52
1420.9963,79.76,80.27
1421.0121,80.06,80.47
1421.0278,80.08,80.04
1421.0435,79.59,79.99
1421.0593,78.82,79.18
1421.075,78.36,78.43
1421.0908,77.33,77.61
1421.1065,75.95,75.72
1421.1223,74.4,74.48
1421.138,72.48,72.54
1421.1538,70.25,70.21
1421.1695,67.84,67.99
1421.1853,65.16,65.29
1421.201,62.49,62.16
1421.2168,59.76,59.57
1421.2325,56.43,56.35
1421.2483,53.55,53.24
1421.264,50.25,49.94
1421.2798,47.22,47.06
1421.2955,44.08,43.97
1421.3113,41.23,41.02
1421.327,38.56,38.43
1421.3428,36.1,35.95
1421.3585,34.04,33.86
1421.3743,32.07,31.75
1421.39,30.45,30.18
1421.4058,29.02,28.69
