Trial Number,1765,
Galactic Longitude (L),47.781906532289646,degrees
Galactic Latitude (B),-1.3477365722390762,degrees
Right Ascension (RA),290.973109551412,degrees
Declination (DEC),12.55086459993485,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:47:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.6,km/s
Ut,149.4,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.47
1419.4215,26.95,26.57
1419.4372,26.32,26.13
1419.453,26.4,26.12
1419.4687,26.95,26.68
1419.4845,28.34,28.05
1419.5002,30.25,30.08
1419.516,33.05,32.78
1419.5317,36.45,35.96
1419.5475,39.98,39.59
1419.5632,43.62,43.31
1419.579,47.29,47.0
1419.5947,51.34,51.08
1419.6105,55.54,54.89
1419.6262,58.93,58.82
1419.642,62.47,62.21
1419.6577,65.66,65.51
1419.6735,69.05,68.56
1419.6892,71.95,71.4
1419.705,74.37,74.01
1419.7207,76.47,75.86
1419.7365,78.66,78.11
1419.7522,79.89,79.74
1419.768,81.01,80.94
1419.7837,81.95,81.8
1419.7995,82.98,82.76
1419.8152,83.13,82.91
1419.8309,83.17,82.4
1419.8467,83.68,82.82
1419.8624,83.54,82.93
1419.8782,82.61,82.82
1419.8939,81.94,81.95
1419.9097,81.24,81.86
1419.9254,81.09,80.9
1419.9412,80.46,80.35
1419.9569,79.86,80.02
1419.9727,78.78,79.88
1419.9884,78.35,78.86
1420.0042,77.73,78.72
1420.0199,77.18,78.47
1420.0357,77.01,78.41
1420.0514,76.62,78.38
1420.0672,76.79,79.1
1420.0829,76.53,79.56
1420.0987,76.76,80.19
1420.1144,76.61,81.96
1420.1302,77.54,83.66
1420.1459,77.71,86.26
1420.1617,78.46,87.82
1420.1774,78.9,89.86
1420.1932,79.69,91.81
1420.2089,79.86,92.87
1420.2246,80.63,94.13
1420.2404,81.45,96.04
1420.2561,82.9,97.3
1420.2719,83.42,99.34
1420.2876,83.76,102.36
1420.3034,84.61,106.16
1420.3191,84.84,109.32
1420.3349,85.34,112.02
1420.3506,86.37,114.21
1420.3664,85.94,117.91
1420.3821,86.33,116.37
1420.3979,86.54,110.88
1420.4136,86.15,103.52
1420.4294,86.88,97.1
1420.4451,85.99,93.41
1420.4609,85.55,91.45
1420.4766,84.96,90.04
1420.4924,84.47,89.13
1420.5081,84.03,88.49
1420.5239,82.93,87.99
1420.5396,81.89,87.34
1420.5554,81.22,86.58
1420.5711,80.29,85.8
1420.5869,79.41,85.19
1420.6026,78.4,84.86
1420.6183,77.58,83.73
1420.6341,76.95,83.01
1420.6498,76.08,81.68
1420.6656,75.68,80.2
1420.6813,74.6,78.44
1420.6971,74.5,77.83
1420.7128,73.74,76.7
1420.7286,73.46,75.76
1420.7443,73.26,75.08
1420.7601,72.83,74.58
1420.7758,73.06,74.22
1420.7916,73.37,74.21
1420.8073,73.56,74.4
1420.8231,73.75,74.58
1420.8388,74.1,74.68
1420.8546,75.04,75.44
1420.8703,75.1,75.78
1420.8861,75.95,76.17
1420.9018,76.5,76.79
1420.9176,77.16,77.03
1420.9333,77.78,78.03
1420.9491,78.4,78.5
1420.9648,78.88,79.02
1420.9806,79.05,79.91
1420.9963,79.59,79.76
1421.0121,79.59,79.25
1421.0278,79.68,79.73
1421.0435,79.45,79.35
1421.0593,78.89,79.13
1421.075,78.02,77.92
1421.0908,76.85,76.97
1421.1065,75.54,75.29
1421.1223,73.97,74.07
1421.138,71.97,72.08
1421.1538,69.96,70.04
1421.1695,67.64,67.48
1421.1853,65.0,64.76
1421.201,62.09,62.09
1421.2168,59.17,59.11
1421.2325,56.27,56.27
1421.2483,53.14,53.0
1421.264,50.08,49.98
1421.2798,46.67,46.62
1421.2955,43.7,43.71
1421.3113,40.86,40.9
1421.327,38.31,38.22
1421.3428,35.74,35.64
1421.3585,33.94,33.68
1421.3743,31.75,31.51
1421.39,30.31,29.9
1421.4058,28.72,28.64
