Trial Number,1696,
Galactic Longitude (L),6.7191768527896345,degrees
Galactic Latitude (B),62.21260068729651,degrees
Right Ascension (RA),218.2488069012002,degrees
Declination (DEC),12.716984520628465,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:45:31,
Calculated Parameters
Vr,24.9,km/s
Ur,50.7,km/s
Ut,773.7,km/s
Total Velocity,775.4,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,1.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.47
1419.4215,27.53,27.67
1419.4372,27.17,27.21
1419.453,27.03,27.26
1419.4687,27.78,27.76
1419.4845,29.2,29.13
1419.5002,31.27,31.3
1419.516,34.09,34.21
1419.5317,37.39,37.49
1419.5475,41.07,41.26
1419.5632,44.88,45.1
1419.579,48.85,49.08
1419.5947,52.9,52.87
1419.6105,56.73,57.23
1419.6262,60.62,60.73
1419.642,64.11,64.66
1419.6577,67.6,68.21
1419.6735,70.62,71.56
1419.6892,73.65,74.56
1419.705,76.59,77.26
1419.7207,78.7,79.41
1419.7365,80.89,81.41
1419.7522,82.56,82.78
1419.768,83.91,84.33
1419.7837,84.44,85.16
1419.7995,85.27,86.13
1419.8152,85.84,86.68
1419.8309,85.78,86.73
1419.8467,85.83,86.69
1419.8624,85.46,86.4
1419.8782,85.05,85.93
1419.8939,84.76,85.45
1419.9097,83.82,84.74
1419.9254,83.29,84.04
1419.9412,82.74,83.23
1419.9569,82.0,82.54
1419.9727,81.43,81.97
1419.9884,80.47,81.57
1420.0042,80.27,81.05
1420.0199,80.14,80.62
1420.0357,79.18,80.46
1420.0514,79.44,80.44
1420.0672,78.84,79.9
1420.0829,78.78,79.82
1420.0987,79.1,80.31
1420.1144,79.22,80.52
1420.1302,79.59,81.03
1420.1459,80.41,81.23
1420.1617,80.77,81.54
1420.1774,81.26,82.37
1420.1932,82.27,82.71
1420.2089,83.16,83.88
1420.2246,83.07,84.53
1420.2404,84.08,85.04
1420.2561,85.22,86.14
1420.2719,85.41,86.66
1420.2876,86.38,87.6
1420.3034,86.78,88.28
1420.3191,87.75,89.14
1420.3349,88.48,89.43
1420.3506,88.74,89.74
1420.3664,88.78,90.23
1420.3821,89.1,90.36
1420.3979,89.09,90.84
1420.4136,89.06,90.28
1420.4294,88.86,90.26
1420.4451,88.51,89.88
1420.4609,87.84,89.95
1420.4766,87.66,89.2
1420.4924,87.06,89.18
1420.5081,86.07,89.45
1420.5239,85.8,89.42
1420.5396,84.92,87.98
1420.5554,83.56,86.39
1420.5711,82.98,85.4
1420.5869,81.53,84.23
1420.6026,81.35,82.85
1420.6183,79.8,81.9
1420.6341,79.23,80.86
1420.6498,78.34,80.18
1420.6656,77.37,79.33
1420.6813,77.17,78.69
1420.6971,76.35,77.85
1420.7128,75.43,77.57
1420.7286,75.67,76.79
1420.7443,74.93,76.54
1420.7601,75.06,76.21
1420.7758,75.49,76.57
1420.7916,75.28,76.61
1420.8073,75.51,76.87
1420.8231,75.84,76.88
1420.8388,76.2,77.62
1420.8546,76.87,78.23
1420.8703,77.23,78.73
1420.8861,77.82,79.32
1420.9018,78.92,80.14
1420.9176,79.71,80.57
1420.9333,79.74,81.25
1420.9491,80.72,81.93
1420.9648,80.65,82.32
1420.9806,81.46,82.92
1420.9963,81.45,83.53
1421.0121,81.59,83.44
1421.0278,81.57,82.86
1421.0435,81.07,82.67
1421.0593,80.81,81.91
1421.075,79.84,81.15
1421.0908,79.18,80.0
1421.1065,77.49,78.98
1421.1223,75.94,77.19
1421.138,73.79,75.0
1421.1538,71.99,72.91
1421.1695,68.93,70.37
1421.1853,66.26,67.61
1421.201,63.81,64.54
1421.2168,60.43,61.7
1421.2325,57.63,58.48
1421.2483,54.45,55.29
1421.264,51.1,51.9
1421.2798,48.09,48.66
1421.2955,45.0,45.55
1421.3113,42.03,42.62
1421.327,39.18,39.6
1421.3428,36.72,37.27
1421.3585,34.44,34.83
1421.3743,32.44,32.89
1421.39,30.85,31.1
1421.4058,29.26,29.65
