Trial Number,1146,
Galactic Longitude (L),203.45882508183095,degrees
Galactic Latitude (B),9.385628688813663,degrees
Right Ascension (RA),107.03783277844387,degrees
Declination (DEC),12.643172707909242,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:22:08,
Calculated Parameters
Vr,5.0,km/s
Ur,-82.6,km/s
Ut,-192.8,km/s
Total Velocity,209.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.49
1419.4215,29.88,29.74
1419.4372,29.32,29.34
1419.453,29.34,29.37
1419.4687,29.91,30.15
1419.4845,31.1,31.39
1419.5002,33.37,33.6
1419.516,36.3,36.37
1419.5317,39.44,39.91
1419.5475,43.25,43.83
1419.5632,47.38,48.0
1419.579,51.34,52.11
1419.5947,55.76,56.39
1419.6105,60.07,60.56
1419.6262,63.88,64.27
1419.642,67.92,68.3
1419.6577,71.58,72.16
1419.6735,74.75,75.38
1419.6892,77.79,78.76
1419.705,80.5,81.41
1419.7207,83.03,83.91
1419.7365,85.26,86.03
1419.7522,86.51,87.86
1419.768,88.13,89.26
1419.7837,89.39,90.05
1419.7995,89.85,90.55
1419.8152,90.48,91.23
1419.8309,90.56,91.4
1419.8467,90.46,91.84
1419.8624,90.39,91.1
1419.8782,89.52,90.31
1419.8939,89.19,90.59
1419.9097,88.38,89.93
1419.9254,88.18,88.43
1419.9412,87.1,87.91
1419.9569,86.61,87.89
1419.9727,85.93,87.14
1419.9884,85.52,85.94
1420.0042,84.87,86.23
1420.0199,84.19,85.8
1420.0357,83.78,84.91
1420.0514,84.16,84.89
1420.0672,83.85,84.45
1420.0829,83.6,84.89
1420.0987,84.15,84.85
1420.1144,84.14,85.04
1420.1302,84.58,85.5
1420.1459,84.75,85.92
1420.1617,85.7,86.6
1420.1774,85.96,87.03
1420.1932,86.68,87.63
1420.2089,87.33,89.11
1420.2246,88.53,89.72
1420.2404,89.31,90.77
1420.2561,89.62,91.62
1420.2719,90.69,92.37
1420.2876,91.73,93.25
1420.3034,91.92,94.53
1420.3191,92.74,95.58
1420.3349,92.9,97.31
1420.3506,93.77,99.29
1420.3664,93.95,101.61
1420.3821,94.0,105.25
1420.3979,94.14,109.48
1420.4136,94.16,112.58
1420.4294,94.16,114.72
1420.4451,93.94,114.11
1420.4609,93.35,112.95
1420.4766,92.86,109.1
1420.4924,92.02,106.18
1420.5081,91.24,102.27
1420.5239,90.74,98.5
1420.5396,89.91,95.74
1420.5554,89.19,93.17
1420.5711,88.13,91.52
1420.5869,86.67,89.84
1420.6026,85.54,88.52
1420.6183,85.02,87.35
1420.6341,84.12,85.42
1420.6498,83.07,84.86
1420.6656,82.2,83.66
1420.6813,81.97,83.14
1420.6971,81.47,82.52
1420.7128,80.72,82.21
1420.7286,80.41,81.42
1420.7443,80.56,81.84
1420.7601,80.17,81.35
1420.7758,79.51,80.73
1420.7916,80.38,81.23
1420.8073,80.7,81.92
1420.8231,81.05,82.32
1420.8388,82.03,82.64
1420.8546,81.97,82.7
1420.8703,82.69,83.5
1420.8861,83.65,83.81
1420.9018,84.31,84.56
1420.9176,85.04,85.72
1420.9333,85.68,85.44
1420.9491,86.39,86.91
1420.9648,86.89,86.92
1420.9806,87.37,87.57
1420.9963,87.36,88.2
1421.0121,87.88,87.71
1421.0278,87.37,87.57
1421.0435,87.27,87.41
1421.0593,86.62,86.52
1421.075,86.0,85.69
1421.0908,85.4,84.67
1421.1065,83.44,83.19
1421.1223,81.49,81.43
1421.138,79.71,79.07
1421.1538,77.35,77.1
1421.1695,74.58,73.65
1421.1853,71.82,71.21
1421.201,68.58,68.14
1421.2168,65.79,64.78
1421.2325,62.0,61.58
1421.2483,58.56,57.97
1421.264,55.21,54.72
1421.2798,51.95,51.27
1421.2955,48.44,47.96
1421.3113,45.47,44.79
1421.327,42.4,42.01
1421.3428,39.75,39.41
1421.3585,37.25,36.86
1421.3743,35.11,34.66
1421.39,33.3,33.18
1421.4058,31.75,31.67
