Trial Number,3453,
Galactic Longitude (L),39.98324906436543,degrees
Galactic Latitude (B),14.239757218711619,degrees
Right Ascension (RA),273.14586526362416,degrees
Declination (DEC),12.595088440012253,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:32:19,
Calculated Parameters
Vr,1.7,km/s
Ur,143.0,km/s
Ut,170.5,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.01
1419.4215,27.07,27.14
1419.4372,26.85,26.72
1419.453,26.78,26.61
1419.4687,27.26,27.34
1419.4845,28.68,28.66
1419.5002,30.67,30.81
1419.516,33.57,33.44
1419.5317,36.76,36.75
1419.5475,40.23,40.27
1419.5632,44.04,44.27
1419.579,47.82,48.19
1419.5947,52.04,52.2
1419.6105,55.67,56.18
1419.6262,59.88,59.7
1419.642,63.36,63.41
1419.6577,66.57,66.67
1419.6735,69.76,70.28
1419.6892,72.73,72.74
1419.705,75.44,75.45
1419.7207,77.46,78.07
1419.7365,79.63,79.42
1419.7522,81.16,81.45
1419.768,82.31,82.13
1419.7837,83.54,83.52
1419.7995,84.19,84.68
1419.8152,84.15,84.6
1419.8309,84.57,85.09
1419.8467,84.52,85.47
1419.8624,84.05,84.83
1419.8782,83.72,84.3
1419.8939,82.89,83.74
1419.9097,82.6,83.47
1419.9254,81.95,82.88
1419.9412,81.39,82.57
1419.9569,80.78,81.21
1419.9727,79.82,80.77
1419.9884,79.33,80.4
1420.0042,79.02,79.85
1420.0199,78.77,79.98
1420.0357,78.08,79.79
1420.0514,78.28,79.48
1420.0672,78.01,79.21
1420.0829,78.11,79.64
1420.0987,77.67,80.33
1420.1144,77.81,80.33
1420.1302,78.57,81.15
1420.1459,79.03,82.12
1420.1617,79.51,82.87
1420.1774,80.11,84.11
1420.1932,80.83,85.1
1420.2089,81.43,86.38
1420.2246,82.55,87.28
1420.2404,82.93,88.68
1420.2561,83.71,90.01
1420.2719,84.35,91.95
1420.2876,85.03,93.85
1420.3034,85.54,95.38
1420.3191,86.7,97.19
1420.3349,86.92,98.8
1420.3506,87.39,101.29
1420.3664,87.7,103.32
1420.3821,87.41,106.58
1420.3979,87.79,108.5
1420.4136,87.91,108.9
1420.4294,87.56,105.93
1420.4451,87.52,99.26
1420.4609,86.84,95.02
1420.4766,86.12,91.74
1420.4924,85.71,90.04
1420.5081,84.72,88.94
1420.5239,84.32,87.86
1420.5396,83.38,86.19
1420.5554,81.99,85.6
1420.5711,81.64,84.87
1420.5869,80.59,83.93
1420.6026,79.9,82.97
1420.6183,78.42,81.73
1420.6341,78.3,80.9
1420.6498,76.94,80.18
1420.6656,76.35,78.81
1420.6813,75.58,78.42
1420.6971,75.05,77.47
1420.7128,74.77,76.98
1420.7286,74.41,76.16
1420.7443,74.39,75.78
1420.7601,73.65,75.62
1420.7758,73.93,75.47
1420.7916,73.93,75.45
1420.8073,74.08,75.49
1420.8231,74.48,75.66
1420.8388,75.02,76.54
1420.8546,75.56,76.67
1420.8703,76.41,77.22
1420.8861,76.79,78.0
1420.9018,77.18,78.43
1420.9176,78.42,79.43
1420.9333,78.75,79.62
1420.9491,78.9,80.24
1420.9648,79.89,80.64
1420.9806,80.0,80.61
1420.9963,80.73,81.57
1421.0121,80.96,81.4
1421.0278,80.39,81.12
1421.0435,80.19,80.84
1421.0593,79.42,80.27
1421.075,78.9,78.9
1421.0908,77.81,78.54
1421.1065,76.38,76.73
1421.1223,75.03,75.5
1421.138,72.92,73.43
1421.1538,70.65,71.38
1421.1695,68.29,68.62
1421.1853,65.92,65.98
1421.201,63.24,63.37
1421.2168,59.89,60.04
1421.2325,56.91,57.13
1421.2483,53.91,53.93
1421.264,50.58,50.69
1421.2798,47.62,47.45
1421.2955,44.38,44.61
1421.3113,41.6,41.62
1421.327,38.94,38.85
1421.3428,36.48,36.43
1421.3585,34.24,34.09
1421.3743,32.18,32.11
1421.39,30.45,30.48
1421.4058,29.19,29.2
