Trial Number,1332,
Galactic Longitude (L),338.92586872088236,degrees
Galactic Latitude (B),72.64664236901022,degrees
Right Ascension (RA),203.2124121424862,degrees
Declination (DEC),12.73592921297871,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:57:22,
Calculated Parameters
Vr,24.9,km/s
Ur,-54.2,km/s
Ut,-4.6,km/s
Total Velocity,54.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.34
1419.4215,27.31,27.5
1419.4372,26.93,27.09
1419.453,27.07,27.14
1419.4687,27.58,27.67
1419.4845,28.8,29.11
1419.5002,30.94,31.1
1419.516,33.65,33.99
1419.5317,36.95,37.25
1419.5475,40.67,40.9
1419.5632,44.63,44.94
1419.579,48.46,48.72
1419.5947,52.3,52.97
1419.6105,56.15,56.73
1419.6262,60.22,60.78
1419.642,64.05,64.18
1419.6577,67.21,67.57
1419.6735,70.4,70.79
1419.6892,73.27,73.67
1419.705,75.67,76.46
1419.7207,78.43,78.66
1419.7365,80.04,81.0
1419.7522,82.14,82.14
1419.768,82.97,83.58
1419.7837,83.87,84.62
1419.7995,84.56,85.33
1419.8152,85.22,85.73
1419.8309,85.16,86.16
1419.8467,85.1,85.86
1419.8624,84.81,85.76
1419.8782,84.2,85.18
1419.8939,83.7,84.93
1419.9097,83.48,83.97
1419.9254,82.29,83.34
1419.9412,81.6,82.27
1419.9569,80.88,82.04
1419.9727,80.7,82.04
1419.9884,80.04,81.17
1420.0042,79.41,80.3
1420.0199,79.33,80.32
1420.0357,78.61,79.83
1420.0514,78.3,80.03
1420.0672,78.66,79.36
1420.0829,78.25,79.52
1420.0987,78.41,79.81
1420.1144,78.65,79.83
1420.1302,78.71,80.12
1420.1459,79.33,80.92
1420.1617,79.68,80.95
1420.1774,80.59,81.6
1420.1932,81.06,82.83
1420.2089,82.05,83.04
1420.2246,82.45,84.06
1420.2404,83.72,84.85
1420.2561,83.71,85.94
1420.2719,84.82,86.54
1420.2876,85.76,86.99
1420.3034,86.05,87.8
1420.3191,86.77,88.3
1420.3349,86.82,88.68
1420.3506,87.52,89.55
1420.3664,88.0,89.96
1420.3821,88.25,89.79
1420.3979,88.33,90.34
1420.4136,87.69,90.42
1420.4294,88.42,90.37
1420.4451,87.61,89.92
1420.4609,87.22,89.71
1420.4766,86.47,89.41
1420.4924,86.07,89.71
1420.5081,85.59,90.49
1420.5239,84.8,91.53
1420.5396,84.0,89.66
1420.5554,83.14,87.26
1420.5711,81.86,85.32
1420.5869,80.9,83.85
1420.6026,80.27,82.67
1420.6183,79.23,81.63
1420.6341,78.3,80.52
1420.6498,78.12,79.3
1420.6656,76.74,78.77
1420.6813,76.49,78.12
1420.6971,75.67,77.75
1420.7128,75.18,76.76
1420.7286,75.46,76.51
1420.7443,74.78,76.47
1420.7601,74.79,75.63
1420.7758,74.63,76.26
1420.7916,74.69,76.22
1420.8073,75.39,76.2
1420.8231,75.18,76.6
1420.8388,75.47,76.98
1420.8546,76.41,77.92
1420.8703,77.2,78.63
1420.8861,77.31,78.97
1420.9018,78.15,79.78
1420.9176,78.49,80.02
1420.9333,79.84,80.76
1420.9491,80.34,81.02
1420.9648,80.52,81.69
1420.9806,81.27,82.1
1420.9963,81.38,82.74
1421.0121,81.24,82.49
1421.0278,81.69,82.41
1421.0435,80.61,82.19
1421.0593,80.46,81.21
1421.075,79.44,80.86
1421.0908,78.91,79.49
1421.1065,77.31,78.1
1421.1223,75.75,76.16
1421.138,73.58,74.26
1421.1538,71.44,72.19
1421.1695,68.76,69.63
1421.1853,66.63,66.83
1421.201,63.55,64.24
1421.2168,60.35,60.97
1421.2325,57.32,58.05
1421.2483,54.33,54.73
1421.264,50.78,51.46
1421.2798,47.82,48.17
1421.2955,44.48,45.18
1421.3113,41.92,41.96
1421.327,39.11,39.18
1421.3428,36.58,36.7
1421.3585,34.18,34.5
1421.3743,32.24,32.51
1421.39,30.81,30.88
1421.4058,29.35,29.27
