Trial Number,2150,
Galactic Longitude (L),117.0143669831969,degrees
Galactic Latitude (B),-50.23596444666503,degrees
Right Ascension (RA),8.987120520709317,degrees
Declination (DEC),12.457727820689566,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:58:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.4,km/s
Ut,-157.2,km/s
Total Velocity,242.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.73
1419.4215,28.88,28.95
1419.4372,28.49,28.43
1419.453,28.57,28.41
1419.4687,29.05,29.22
1419.4845,30.34,30.58
1419.5002,32.34,32.71
1419.516,35.19,35.36
1419.5317,38.56,38.88
1419.5475,42.31,42.61
1419.5632,46.24,46.66
1419.579,50.53,50.89
1419.5947,54.46,55.16
1419.6105,58.48,59.29
1419.6262,62.74,63.3
1419.642,66.17,66.69
1419.6577,69.89,70.52
1419.6735,73.34,74.21
1419.6892,75.82,77.05
1419.705,78.92,79.75
1419.7207,81.62,81.92
1419.7365,82.95,84.13
1419.7522,84.82,85.47
1419.768,86.34,87.25
1419.7837,87.0,88.35
1419.7995,88.03,89.21
1419.8152,88.77,89.32
1419.8309,88.65,89.23
1419.8467,88.89,89.71
1419.8624,88.45,89.47
1419.8782,87.22,88.61
1419.8939,87.37,88.8
1419.9097,86.58,87.54
1419.9254,86.16,87.26
1419.9412,85.26,86.27
1419.9569,84.46,85.98
1419.9727,84.01,84.96
1419.9884,83.02,84.31
1420.0042,82.79,83.96
1420.0199,82.66,83.11
1420.0357,82.16,83.24
1420.0514,81.76,83.26
1420.0672,81.74,83.16
1420.0829,81.78,82.88
1420.0987,81.68,83.33
1420.1144,82.16,83.68
1420.1302,82.35,83.6
1420.1459,82.72,84.0
1420.1617,83.47,84.74
1420.1774,84.06,85.52
1420.1932,84.55,86.29
1420.2089,85.38,86.83
1420.2246,86.55,87.96
1420.2404,87.43,88.64
1420.2561,87.67,89.49
1420.2719,88.53,90.69
1420.2876,89.3,91.95
1420.3034,89.37,93.72
1420.3191,90.84,96.43
1420.3349,91.28,100.61
1420.3506,91.27,105.15
1420.3664,92.07,105.28
1420.3821,92.38,100.01
1420.3979,92.49,96.36
1420.4136,92.54,94.97
1420.4294,91.93,94.55
1420.4451,91.62,94.21
1420.4609,90.73,93.7
1420.4766,90.49,93.04
1420.4924,89.55,92.09
1420.5081,89.34,91.62
1420.5239,88.79,90.36
1420.5396,87.78,89.61
1420.5554,86.79,88.44
1420.5711,85.61,87.49
1420.5869,84.81,86.31
1420.6026,83.58,85.28
1420.6183,82.81,84.72
1420.6341,82.12,83.19
1420.6498,81.32,82.01
1420.6656,80.28,81.99
1420.6813,79.87,81.01
1420.6971,79.17,80.63
1420.7128,78.76,79.83
1420.7286,78.44,79.4
1420.7443,78.43,79.53
1420.7601,78.1,79.26
1420.7758,78.09,78.98
1420.7916,78.14,79.06
1420.8073,78.78,79.14
1420.8231,78.71,79.74
1420.8388,79.23,80.52
1420.8546,79.88,80.95
1420.8703,80.72,81.01
1420.8861,81.34,82.09
1420.9018,82.04,82.55
1420.9176,82.62,83.72
1420.9333,83.07,83.72
1420.9491,83.87,84.52
1420.9648,84.41,84.77
1420.9806,84.78,85.45
1420.9963,85.15,85.3
1421.0121,85.49,85.42
1421.0278,85.31,85.6
1421.0435,85.03,85.5
1421.0593,84.61,84.52
1421.075,83.75,83.73
1421.0908,82.81,82.22
1421.1065,80.82,81.04
1421.1223,79.67,79.01
1421.138,77.44,77.47
1421.1538,75.51,75.01
1421.1695,73.07,72.41
1421.1853,69.75,69.26
1421.201,66.68,66.65
1421.2168,63.7,63.16
1421.2325,60.57,60.11
1421.2483,57.03,56.78
1421.264,53.65,53.22
1421.2798,50.45,50.13
1421.2955,47.26,46.94
1421.3113,44.13,44.1
1421.327,41.32,40.9
1421.3428,38.57,38.38
1421.3585,36.3,36.09
1421.3743,34.26,34.04
1421.39,32.29,32.42
1421.4058,30.92,30.81
