Trial Number,4307,
Galactic Longitude (L),194.11393780845577,degrees
Galactic Latitude (B),-8.32858532579841,degrees
Right Ascension (RA),86.52702065165172,degrees
Declination (DEC),12.591607803203738,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:04:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,-58.6,km/s
Ut,-216.7,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.44
1419.4215,27.73,27.74
1419.4372,27.35,27.26
1419.453,27.25,27.24
1419.4687,27.89,27.91
1419.4845,29.14,29.26
1419.5002,31.17,31.34
1419.516,33.73,34.11
1419.5317,37.12,37.34
1419.5475,40.81,40.87
1419.5632,44.52,44.93
1419.579,48.61,48.68
1419.5947,52.36,52.9
1419.6105,56.6,56.7
1419.6262,60.17,60.57
1419.642,63.99,64.22
1419.6577,67.4,67.35
1419.6735,70.6,70.69
1419.6892,73.65,73.83
1419.705,75.65,76.49
1419.7207,78.3,78.88
1419.7365,80.31,80.67
1419.7522,81.76,82.44
1419.768,82.96,83.44
1419.7837,84.62,84.36
1419.7995,84.73,84.8
1419.8152,85.58,85.59
1419.8309,85.51,85.93
1419.8467,85.28,85.89
1419.8624,84.63,85.21
1419.8782,84.38,84.86
1419.8939,83.99,84.78
1419.9097,83.22,83.94
1419.9254,82.86,83.35
1419.9412,82.41,82.89
1419.9569,81.09,82.06
1419.9727,80.64,81.4
1419.9884,80.19,81.06
1420.0042,79.58,80.36
1420.0199,79.21,79.96
1420.0357,79.47,79.66
1420.0514,78.63,80.01
1420.0672,78.6,79.5
1420.0829,78.95,79.61
1420.0987,78.7,79.65
1420.1144,79.01,79.9
1420.1302,79.32,80.23
1420.1459,79.93,80.95
1420.1617,80.09,81.81
1420.1774,80.84,82.4
1420.1932,81.62,83.16
1420.2089,82.45,84.58
1420.2246,83.06,86.09
1420.2404,83.69,87.51
1420.2561,84.21,89.3
1420.2719,85.57,91.3
1420.2876,86.0,94.49
1420.3034,86.86,98.71
1420.3191,86.89,104.42
1420.3349,87.49,112.62
1420.3506,88.18,122.53
1420.3664,88.0,131.62
1420.3821,88.6,134.17
1420.3979,88.95,131.12
1420.4136,88.53,122.74
1420.4294,88.53,114.27
1420.4451,88.1,106.4
1420.4609,88.21,100.7
1420.4766,87.42,97.12
1420.4924,86.84,93.62
1420.5081,85.91,91.39
1420.5239,85.0,88.98
1420.5396,84.28,87.21
1420.5554,83.76,86.31
1420.5711,82.75,84.55
1420.5869,82.11,82.93
1420.6026,80.93,82.36
1420.6183,79.94,81.01
1420.6341,79.31,79.82
1420.6498,78.99,79.47
1420.6656,77.45,78.41
1420.6813,77.17,77.49
1420.6971,76.34,77.14
1420.7128,75.89,76.94
1420.7286,75.58,76.53
1420.7443,75.59,76.18
1420.7601,75.6,75.87
1420.7758,75.42,75.72
1420.7916,75.66,75.97
1420.8073,75.65,76.43
1420.8231,76.02,76.97
1420.8388,76.72,76.69
1420.8546,77.39,77.48
1420.8703,78.05,78.3
1420.8861,78.56,78.56
1420.9018,79.23,79.11
1420.9176,80.21,79.9
1420.9333,80.46,80.64
1420.9491,81.14,81.16
1420.9648,81.75,81.45
1420.9806,82.37,82.16
1420.9963,82.28,82.29
1421.0121,82.81,82.07
1421.0278,82.61,82.04
1421.0435,82.22,81.68
1421.0593,81.4,81.18
1421.075,80.55,80.44
1421.0908,79.79,79.64
1421.1065,78.7,77.9
1421.1223,76.98,76.02
1421.138,74.58,74.42
1421.1538,72.52,72.1
1421.1695,70.08,69.84
1421.1853,67.48,66.89
1421.201,64.52,63.82
1421.2168,61.66,60.97
1421.2325,58.37,57.6
1421.2483,55.06,54.45
1421.264,51.73,51.09
1421.2798,48.51,47.77
1421.2955,45.54,45.12
1421.3113,42.5,41.81
1421.327,39.79,39.22
1421.3428,37.32,36.68
1421.3585,34.87,34.46
1421.3743,32.85,32.36
1421.39,31.18,30.97
1421.4058,29.62,29.47
