Trial Number,1292,
Galactic Longitude (L),311.72266290684547,degrees
Galactic Latitude (B),75.46010745176144,degrees
Right Ascension (RA),195.11386976873587,degrees
Declination (DEC),12.742492917812841,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:25:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.3,km/s
Ut,21.3,km/s
Total Velocity,140.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.62
1419.4215,27.82,27.84
1419.4372,27.31,27.44
1419.453,27.42,27.44
1419.4687,27.97,28.04
1419.4845,29.27,29.39
1419.5002,31.41,31.51
1419.516,34.09,34.52
1419.5317,37.37,37.62
1419.5475,40.95,41.19
1419.5632,44.79,45.16
1419.579,48.74,49.39
1419.5947,53.24,53.2
1419.6105,56.97,57.33
1419.6262,60.7,61.12
1419.642,64.5,64.65
1419.6577,67.82,68.42
1419.6735,71.21,71.95
1419.6892,74.15,74.52
1419.705,76.61,77.2
1419.7207,78.68,79.76
1419.7365,80.87,81.5
1419.7522,82.34,83.02
1419.768,83.32,84.05
1419.7837,84.78,85.42
1419.7995,85.32,86.48
1419.8152,85.58,86.78
1419.8309,86.31,86.73
1419.8467,85.76,86.37
1419.8624,85.62,86.75
1419.8782,85.04,86.1
1419.8939,84.79,85.68
1419.9097,83.9,84.62
1419.9254,83.44,84.28
1419.9412,82.86,83.4
1419.9569,82.23,82.85
1419.9727,81.8,82.32
1419.9884,80.78,81.97
1420.0042,80.53,81.32
1420.0199,80.17,81.0
1420.0357,79.57,80.37
1420.0514,79.55,79.74
1420.0672,79.34,80.64
1420.0829,78.91,80.55
1420.0987,79.52,80.51
1420.1144,79.56,80.6
1420.1302,79.63,81.11
1420.1459,80.38,81.1
1420.1617,80.72,81.88
1420.1774,81.51,82.66
1420.1932,82.04,82.93
1420.2089,82.68,84.26
1420.2246,83.63,84.6
1420.2404,84.61,85.43
1420.2561,85.13,86.78
1420.2719,85.82,87.2
1420.2876,86.77,88.23
1420.3034,87.07,88.52
1420.3191,87.43,88.98
1420.3349,88.57,89.62
1420.3506,88.87,90.14
1420.3664,88.68,90.45
1420.3821,89.17,90.36
1420.3979,89.31,91.33
1420.4136,89.27,90.8
1420.4294,88.87,91.01
1420.4451,88.75,90.71
1420.4609,88.16,90.46
1420.4766,87.69,90.2
1420.4924,87.03,90.29
1420.5081,86.49,90.28
1420.5239,85.59,91.38
1420.5396,85.05,90.04
1420.5554,84.29,88.39
1420.5711,83.06,86.52
1420.5869,82.11,84.97
1420.6026,81.18,83.43
1420.6183,80.3,82.19
1420.6341,79.59,82.1
1420.6498,78.69,80.71
1420.6656,77.43,79.59
1420.6813,77.22,78.91
1420.6971,76.51,78.53
1420.7128,76.18,77.99
1420.7286,75.97,77.44
1420.7443,75.67,76.9
1420.7601,75.19,76.91
1420.7758,75.54,76.72
1420.7916,75.55,77.06
1420.8073,75.76,77.35
1420.8231,76.37,77.91
1420.8388,76.35,77.96
1420.8546,77.5,78.4
1420.8703,77.71,79.16
1420.8861,78.54,79.63
1420.9018,78.74,80.72
1420.9176,80.06,81.02
1420.9333,80.58,81.74
1420.9491,80.62,82.29
1420.9648,81.37,82.86
1420.9806,81.71,83.06
1420.9963,82.25,83.17
1421.0121,82.18,83.86
1421.0278,82.68,83.13
1421.0435,81.66,82.88
1421.0593,81.36,82.62
1421.075,80.36,81.72
1421.0908,79.41,80.51
1421.1065,78.4,78.79
1421.1223,76.81,76.78
1421.138,74.53,75.27
1421.1538,72.57,72.87
1421.1695,69.75,70.41
1421.1853,67.22,67.63
1421.201,64.23,65.05
1421.2168,61.26,61.87
1421.2325,58.27,58.37
1421.2483,54.77,55.32
1421.264,51.62,51.68
1421.2798,48.2,48.6
1421.2955,45.25,45.51
1421.3113,42.17,42.48
1421.327,39.44,39.67
1421.3428,36.96,36.94
1421.3585,34.73,34.85
1421.3743,32.82,32.73
1421.39,31.04,31.11
1421.4058,29.64,29.69
