Trial Number,2523,
Galactic Longitude (L),193.0798992581203,degrees
Galactic Latitude (B),-10.062773786916711,degrees
Right Ascension (RA),84.46517744821553,degrees
Declination (DEC),12.586363255796297,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:59:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.8,km/s
Ut,-216.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.08
1419.4215,29.5,29.43
1419.4372,29.11,28.84
1419.453,28.95,29.02
1419.4687,29.48,29.69
1419.4845,30.88,31.02
1419.5002,33.02,33.08
1419.516,35.79,36.0
1419.5317,39.17,39.46
1419.5475,42.93,43.38
1419.5632,47.04,47.27
1419.579,51.02,51.35
1419.5947,55.27,55.53
1419.6105,59.5,59.74
1419.6262,63.39,63.6
1419.642,67.08,67.43
1419.6577,70.76,71.34
1419.6735,74.41,74.7
1419.6892,77.29,77.38
1419.705,80.08,80.37
1419.7207,82.35,82.97
1419.7365,84.45,84.68
1419.7522,85.58,86.46
1419.768,87.57,88.23
1419.7837,88.63,88.93
1419.7995,89.02,89.49
1419.8152,89.33,90.49
1419.8309,89.87,89.76
1419.8467,89.55,90.2
1419.8624,89.2,90.09
1419.8782,89.02,89.59
1419.8939,88.58,88.8
1419.9097,87.76,88.32
1419.9254,87.19,88.34
1419.9412,86.59,87.29
1419.9569,85.68,86.48
1419.9727,84.97,86.07
1419.9884,84.47,85.25
1420.0042,84.1,84.94
1420.0199,83.4,84.68
1420.0357,83.16,84.03
1420.0514,83.13,84.03
1420.0672,82.85,83.36
1420.0829,82.74,83.62
1420.0987,82.77,83.83
1420.1144,83.0,84.51
1420.1302,83.6,84.77
1420.1459,84.03,85.47
1420.1617,84.35,86.01
1420.1774,85.32,87.24
1420.1932,86.01,87.65
1420.2089,86.61,88.6
1420.2246,87.32,89.99
1420.2404,88.17,91.37
1420.2561,89.41,92.36
1420.2719,90.16,95.06
1420.2876,90.67,97.66
1420.3034,91.31,101.09
1420.3191,91.81,106.37
1420.3349,92.45,114.85
1420.3506,92.93,124.49
1420.3664,92.88,132.58
1420.3821,93.24,136.68
1420.3979,93.99,133.34
1420.4136,93.44,125.25
1420.4294,93.08,117.62
1420.4451,92.83,110.82
1420.4609,92.79,105.4
1420.4766,92.15,101.26
1420.4924,91.7,98.13
1420.5081,90.51,96.13
1420.5239,89.96,93.93
1420.5396,89.17,92.15
1420.5554,87.87,90.47
1420.5711,86.94,89.4
1420.5869,86.1,87.86
1420.6026,85.04,86.23
1420.6183,84.38,85.34
1420.6341,83.25,84.33
1420.6498,82.48,83.52
1420.6656,81.91,82.46
1420.6813,81.09,82.12
1420.6971,80.76,81.3
1420.7128,80.05,80.45
1420.7286,79.53,80.25
1420.7443,79.88,80.3
1420.7601,79.3,79.73
1420.7758,79.53,79.74
1420.7916,79.61,80.34
1420.8073,79.69,80.65
1420.8231,80.16,80.53
1420.8388,80.54,80.77
1420.8546,81.2,81.53
1420.8703,81.9,82.14
1420.8861,82.86,82.72
1420.9018,83.69,83.97
1420.9176,83.98,84.15
1420.9333,85.31,84.45
1420.9491,85.2,85.32
1420.9648,86.24,85.67
1420.9806,86.37,86.14
1420.9963,86.58,86.36
1421.0121,87.25,86.82
1421.0278,86.75,86.47
1421.0435,86.35,85.74
1421.0593,86.03,85.12
1421.075,85.66,84.51
1421.0908,84.02,83.44
1421.1065,82.59,81.67
1421.1223,81.04,80.13
1421.138,78.9,77.53
1421.1538,76.77,75.44
1421.1695,73.96,73.0
1421.1853,71.27,70.17
1421.201,68.21,66.69
1421.2168,64.81,63.55
1421.2325,61.57,60.43
1421.2483,58.01,56.96
1421.264,54.51,53.68
1421.2798,51.31,50.81
1421.2955,47.81,47.07
1421.3113,45.02,44.27
1421.327,41.86,41.14
1421.3428,39.24,38.76
1421.3585,36.76,36.3
1421.3743,34.78,34.18
1421.39,33.03,32.54
1421.4058,31.37,31.14
