Trial Number,3537,
Galactic Longitude (L),47.40170010950915,degrees
Galactic Latitude (B),-0.6316364301570294,degrees
Right Ascension (RA),290.1425127743545,degrees
Declination (DEC),12.55287017734859,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:40:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.6,km/s
Ut,150.0,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,27.79
1419.4215,27.36,27.14
1419.4372,26.91,26.6
1419.453,27.05,26.65
1419.4687,27.48,27.36
1419.4845,28.79,28.63
1419.5002,30.82,30.68
1419.516,33.72,33.4
1419.5317,36.71,36.67
1419.5475,40.53,40.22
1419.5632,44.08,43.78
1419.579,48.14,47.95
1419.5947,52.28,51.85
1419.6105,55.86,55.78
1419.6262,59.81,59.44
1419.642,63.52,63.06
1419.6577,66.79,66.43
1419.6735,70.03,69.68
1419.6892,72.84,72.53
1419.705,75.31,75.0
1419.7207,77.27,77.44
1419.7365,79.79,79.25
1419.7522,81.41,80.76
1419.768,82.38,82.45
1419.7837,83.41,83.09
1419.7995,83.55,83.9
1419.8152,84.7,84.14
1419.8309,84.67,84.46
1419.8467,84.49,84.59
1419.8624,84.6,84.38
1419.8782,83.97,83.86
1419.8939,83.09,83.54
1419.9097,82.53,82.77
1419.9254,82.08,82.43
1419.9412,81.43,81.63
1419.9569,80.77,81.17
1419.9727,80.02,80.53
1419.9884,79.04,80.05
1420.0042,79.0,79.99
1420.0199,78.5,79.79
1420.0357,78.5,79.73
1420.0514,77.81,79.63
1420.0672,78.04,80.39
1420.0829,78.01,80.76
1420.0987,77.97,82.12
1420.1144,78.36,82.99
1420.1302,78.59,85.32
1420.1459,78.81,87.66
1420.1617,79.15,89.13
1420.1774,79.71,90.87
1420.1932,80.5,93.1
1420.2089,81.64,94.03
1420.2246,82.01,95.74
1420.2404,82.92,97.14
1420.2561,83.85,99.2
1420.2719,84.47,101.54
1420.2876,85.13,104.11
1420.3034,85.69,108.4
1420.3191,86.17,111.78
1420.3349,86.52,113.6
1420.3506,87.16,115.94
1420.3664,87.42,118.72
1420.3821,87.8,118.92
1420.3979,87.85,113.99
1420.4136,87.98,106.48
1420.4294,87.46,99.71
1420.4451,87.46,95.15
1420.4609,86.87,93.01
1420.4766,86.04,91.47
1420.4924,85.38,90.26
1420.5081,85.07,89.93
1420.5239,84.22,89.35
1420.5396,83.49,88.9
1420.5554,82.36,88.12
1420.5711,81.34,87.44
1420.5869,80.9,86.72
1420.6026,79.73,85.79
1420.6183,78.92,85.35
1420.6341,77.78,84.3
1420.6498,77.26,83.01
1420.6656,76.49,81.46
1420.6813,75.85,80.25
1420.6971,75.21,78.9
1420.7128,74.98,77.88
1420.7286,74.67,77.01
1420.7443,74.61,76.12
1420.7601,73.82,75.99
1420.7758,74.27,75.32
1420.7916,74.23,75.18
1420.8073,74.34,75.26
1420.8231,74.81,75.91
1420.8388,75.17,76.15
1420.8546,75.85,76.62
1420.8703,76.17,76.58
1420.8861,76.81,77.44
1420.9018,77.56,77.86
1420.9176,78.25,78.45
1420.9333,78.83,78.8
1420.9491,79.26,79.77
1420.9648,79.67,80.48
1420.9806,80.64,80.92
1420.9963,80.74,80.76
1421.0121,81.0,80.58
1421.0278,80.78,80.79
1421.0435,80.19,80.52
1421.0593,80.07,79.91
1421.075,79.37,78.7
1421.0908,78.2,77.82
1421.1065,76.53,76.85
1421.1223,74.91,74.87
1421.138,73.11,72.83
1421.1538,71.17,70.89
1421.1695,68.43,68.56
1421.1853,66.22,65.73
1421.201,63.18,62.67
1421.2168,60.27,59.81
1421.2325,57.05,56.8
1421.2483,53.82,53.78
1421.264,50.75,50.42
1421.2798,47.72,47.29
1421.2955,44.51,44.22
1421.3113,41.67,41.42
1421.327,39.11,38.47
1421.3428,36.6,36.24
1421.3585,34.3,33.87
1421.3743,32.17,31.95
1421.39,30.69,30.36
1421.4058,29.38,28.98
