Trial Number,4877,
Galactic Longitude (L),336.6011649073404,degrees
Galactic Latitude (B),73.06620031519986,degrees
Right Ascension (RA),202.38873752438005,degrees
Declination (DEC),12.736860330021376,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:46:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-62.4,km/s
Ut,9.7,km/s
Total Velocity,63.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.49
1419.4215,26.57,26.77
1419.4372,26.25,26.13
1419.453,26.12,26.21
1419.4687,26.8,26.99
1419.4845,28.22,28.32
1419.5002,30.1,30.35
1419.516,32.6,32.96
1419.5317,36.23,36.34
1419.5475,39.59,39.98
1419.5632,43.38,43.58
1419.579,47.23,47.39
1419.5947,50.92,51.59
1419.6105,54.72,55.44
1419.6262,58.36,59.15
1419.642,62.2,62.79
1419.6577,65.21,66.21
1419.6735,68.64,69.17
1419.6892,71.41,72.09
1419.705,74.13,74.67
1419.7207,76.23,76.86
1419.7365,77.68,78.69
1419.7522,79.89,80.23
1419.768,80.86,81.75
1419.7837,81.55,82.18
1419.7995,82.49,83.14
1419.8152,82.63,83.61
1419.8309,82.83,84.06
1419.8467,82.85,83.67
1419.8624,82.39,83.72
1419.8782,81.76,82.98
1419.8939,81.54,82.23
1419.9097,80.93,82.28
1419.9254,80.07,81.44
1419.9412,79.44,80.65
1419.9569,79.41,80.43
1419.9727,78.4,79.88
1419.9884,77.78,79.26
1420.0042,77.28,78.53
1420.0199,76.96,78.25
1420.0357,76.37,77.69
1420.0514,76.54,77.6
1420.0672,76.19,77.67
1420.0829,76.36,77.43
1420.0987,76.52,77.44
1420.1144,76.82,77.83
1420.1302,76.73,78.09
1420.1459,77.04,78.46
1420.1617,77.72,79.42
1420.1774,78.56,79.45
1420.1932,78.98,80.09
1420.2089,79.93,80.89
1420.2246,80.65,81.85
1420.2404,81.24,82.33
1420.2561,81.68,83.52
1420.2719,82.47,84.36
1420.2876,83.36,84.9
1420.3034,84.27,85.41
1420.3191,84.74,86.48
1420.3349,84.38,86.54
1420.3506,85.33,86.62
1420.3664,85.75,87.21
1420.3821,86.38,87.24
1420.3979,86.59,87.55
1420.4136,85.62,87.89
1420.4294,85.83,87.7
1420.4451,85.58,87.54
1420.4609,85.13,87.34
1420.4766,85.04,86.91
1420.4924,83.74,86.96
1420.5081,83.74,87.17
1420.5239,82.53,88.46
1420.5396,81.91,87.26
1420.5554,80.7,84.67
1420.5711,79.62,83.32
1420.5869,78.89,81.86
1420.6026,78.33,80.59
1420.6183,77.55,79.42
1420.6341,76.27,78.19
1420.6498,75.67,77.65
1420.6656,74.92,76.91
1420.6813,74.24,75.71
1420.6971,73.83,75.31
1420.7128,73.07,74.84
1420.7286,73.08,74.45
1420.7443,72.41,74.37
1420.7601,72.88,73.89
1420.7758,72.83,73.8
1420.7916,72.68,74.16
1420.8073,72.49,74.17
1420.8231,73.06,74.66
1420.8388,73.88,75.04
1420.8546,74.52,75.43
1420.8703,75.15,76.19
1420.8861,75.7,76.71
1420.9018,76.45,77.34
1420.9176,77.01,78.0
1420.9333,77.41,78.73
1420.9491,78.35,79.25
1420.9648,78.22,79.54
1420.9806,79.0,79.79
1420.9963,79.03,80.32
1421.0121,79.37,80.16
1421.0278,79.21,80.26
1421.0435,79.27,79.92
1421.0593,78.98,79.49
1421.075,78.02,78.35
1421.0908,76.48,77.74
1421.1065,75.17,76.07
1421.1223,73.61,74.73
1421.138,71.97,72.3
1421.1538,70.0,70.02
1421.1695,67.34,68.05
1421.1853,64.67,65.41
1421.201,62.26,62.1
1421.2168,59.1,59.32
1421.2325,56.11,56.34
1421.2483,53.1,53.1
1421.264,49.63,49.88
1421.2798,46.9,46.93
1421.2955,43.57,44.0
1421.3113,40.91,40.86
1421.327,38.16,38.26
1421.3428,35.87,35.8
1421.3585,33.6,33.68
1421.3743,31.52,31.48
1421.39,29.82,29.93
1421.4058,28.55,28.54
