Trial Number,288,
Galactic Longitude (L),49.1707762959351,degrees
Galactic Latitude (B),-3.9122515894138803,degrees
Right Ascension (RA),293.9601580724906,degrees
Declination (DEC),12.543872063335101,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:51:26,
Calculated Parameters
Vr,-1.7,km/s
Ur,164.8,km/s
Ut,144.5,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.62
1419.4215,29.31,28.83
1419.4372,28.72,28.37
1419.453,28.89,28.43
1419.4687,29.42,29.06
1419.4845,30.84,30.43
1419.5002,32.77,32.55
1419.516,35.62,35.44
1419.5317,38.8,38.84
1419.5475,42.67,42.41
1419.5632,46.6,46.49
1419.579,50.61,50.65
1419.5947,54.62,54.98
1419.6105,58.72,59.14
1419.6262,62.3,62.76
1419.642,66.14,66.35
1419.6577,69.81,70.15
1419.6735,73.31,73.46
1419.6892,76.3,76.67
1419.705,78.76,78.95
1419.7207,80.88,81.71
1419.7365,83.41,83.71
1419.7522,84.91,85.54
1419.768,86.09,86.72
1419.7837,87.49,88.28
1419.7995,88.06,88.75
1419.8152,88.15,88.89
1419.8309,88.62,89.24
1419.8467,88.5,89.34
1419.8624,88.14,88.98
1419.8782,87.68,88.43
1419.8939,87.39,88.12
1419.9097,86.91,87.11
1419.9254,86.57,86.83
1419.9412,85.85,86.27
1419.9569,85.21,84.93
1419.9727,83.9,84.81
1419.9884,83.32,84.07
1420.0042,83.0,83.88
1420.0199,82.55,83.31
1420.0357,81.96,82.77
1420.0514,81.85,82.74
1420.0672,81.63,82.56
1420.0829,82.08,82.82
1420.0987,82.11,82.67
1420.1144,82.3,83.45
1420.1302,82.72,83.72
1420.1459,83.63,84.29
1420.1617,83.32,84.86
1420.1774,84.15,85.49
1420.1932,84.85,86.78
1420.2089,85.58,87.68
1420.2246,86.7,89.31
1420.2404,87.9,90.08
1420.2561,88.15,91.35
1420.2719,88.52,93.05
1420.2876,89.2,94.7
1420.3034,89.91,96.8
1420.3191,90.43,99.74
1420.3349,91.11,103.09
1420.3506,92.3,107.12
1420.3664,92.26,112.12
1420.3821,92.16,116.3
1420.3979,92.38,118.46
1420.4136,92.16,116.9
1420.4294,92.17,114.09
1420.4451,91.77,109.16
1420.4609,91.01,105.91
1420.4766,90.93,101.64
1420.4924,89.73,98.48
1420.5081,89.82,96.59
1420.5239,88.32,94.52
1420.5396,87.53,92.84
1420.5554,87.14,91.98
1420.5711,85.8,90.73
1420.5869,84.79,90.1
1420.6026,83.79,88.54
1420.6183,83.15,87.89
1420.6341,81.85,87.16
1420.6498,81.27,86.86
1420.6656,80.39,86.7
1420.6813,79.88,86.33
1420.6971,79.49,85.38
1420.7128,78.44,84.98
1420.7286,78.52,83.8
1420.7443,78.19,82.94
1420.7601,77.86,81.64
1420.7758,78.39,81.65
1420.7916,78.09,81.47
1420.8073,78.13,81.24
1420.8231,78.79,81.35
1420.8388,79.64,81.39
1420.8546,79.65,81.68
1420.8703,80.37,82.06
1420.8861,81.14,82.22
1420.9018,81.89,82.87
1420.9176,82.28,83.57
1420.9333,83.38,83.81
1420.9491,84.33,84.67
1420.9648,83.95,85.46
1420.9806,84.66,85.32
1420.9963,85.12,85.62
1421.0121,85.23,85.74
1421.0278,84.51,85.65
1421.0435,84.89,85.25
1421.0593,84.49,84.66
1421.075,83.54,83.72
1421.0908,82.65,82.15
1421.1065,81.04,80.87
1421.1223,79.02,78.71
1421.138,77.14,77.06
1421.1538,74.91,74.58
1421.1695,72.44,72.15
1421.1853,69.65,69.4
1421.201,66.81,66.56
1421.2168,63.65,63.45
1421.2325,60.28,60.03
1421.2483,57.21,56.77
1421.264,53.79,53.65
1421.2798,50.42,50.24
1421.2955,47.23,46.94
1421.3113,44.22,44.01
1421.327,41.47,41.07
1421.3428,38.82,38.4
1421.3585,36.6,36.01
1421.3743,34.48,33.98
1421.39,32.95,32.28
1421.4058,31.35,30.75
