Trial Number,1889,
Galactic Longitude (L),61.049005612389394,degrees
Galactic Latitude (B),-22.165008106751728,degrees
Right Ascension (RA),316.0731876629687,degrees
Declination (DEC),12.497807231807826,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:27:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.9,km/s
Ut,134.4,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.5
1419.4215,27.92,27.89
1419.4372,27.36,27.43
1419.453,27.27,27.47
1419.4687,27.94,27.85
1419.4845,29.23,29.34
1419.5002,31.23,31.51
1419.516,34.11,34.3
1419.5317,37.32,37.66
1419.5475,40.99,41.6
1419.5632,44.89,45.26
1419.579,48.74,49.19
1419.5947,52.91,53.56
1419.6105,56.96,57.22
1419.6262,60.76,61.13
1419.642,64.26,64.56
1419.6577,67.59,68.44
1419.6735,71.14,71.61
1419.6892,73.79,74.55
1419.705,76.54,77.02
1419.7207,78.53,79.68
1419.7365,80.55,81.44
1419.7522,82.59,82.93
1419.768,83.99,84.07
1419.7837,84.77,85.05
1419.7995,85.16,86.28
1419.8152,85.8,86.72
1419.8309,85.86,86.65
1419.8467,85.83,86.7
1419.8624,85.31,86.08
1419.8782,85.42,86.28
1419.8939,84.65,85.42
1419.9097,84.17,84.75
1419.9254,83.2,83.98
1419.9412,82.88,83.64
1419.9569,82.07,83.73
1419.9727,81.39,82.47
1419.9884,80.94,81.46
1420.0042,80.28,81.56
1420.0199,79.56,80.95
1420.0357,79.64,80.54
1420.0514,79.45,80.2
1420.0672,79.23,80.11
1420.0829,79.26,80.45
1420.0987,79.26,80.28
1420.1144,79.66,81.1
1420.1302,79.86,81.11
1420.1459,80.37,81.72
1420.1617,80.65,82.55
1420.1774,81.84,83.33
1420.1932,81.84,84.26
1420.2089,82.8,84.95
1420.2246,83.67,86.01
1420.2404,84.14,87.2
1420.2561,85.09,89.0
1420.2719,86.03,90.65
1420.2876,86.58,93.7
1420.3034,87.01,96.52
1420.3191,87.89,100.18
1420.3349,88.35,103.11
1420.3506,88.91,106.01
1420.3664,89.02,104.2
1420.3821,89.4,100.3
1420.3979,89.24,96.94
1420.4136,89.12,94.57
1420.4294,88.96,93.51
1420.4451,89.04,92.37
1420.4609,88.29,90.96
1420.4766,87.68,89.86
1420.4924,87.28,89.28
1420.5081,86.7,88.68
1420.5239,86.03,87.39
1420.5396,85.09,86.73
1420.5554,83.84,85.89
1420.5711,83.28,85.37
1420.5869,82.62,83.88
1420.6026,81.04,83.03
1420.6183,80.5,82.07
1420.6341,79.13,81.34
1420.6498,78.11,80.39
1420.6656,78.07,79.33
1420.6813,77.68,79.08
1420.6971,77.23,78.49
1420.7128,76.12,77.65
1420.7286,76.15,77.34
1420.7443,75.84,76.79
1420.7601,75.77,76.64
1420.7758,75.85,76.63
1420.7916,75.81,76.66
1420.8073,75.81,76.69
1420.8231,76.33,77.39
1420.8388,76.78,77.88
1420.8546,77.51,78.02
1420.8703,78.11,78.65
1420.8861,78.5,79.6
1420.9018,79.53,80.25
1420.9176,79.86,80.53
1420.9333,80.49,81.14
1420.9491,81.02,81.71
1420.9648,81.91,82.2
1420.9806,82.12,82.82
1420.9963,82.51,83.16
1421.0121,82.5,82.91
1421.0278,82.31,82.64
1421.0435,82.63,82.55
1421.0593,81.63,81.96
1421.075,80.83,81.02
1421.0908,79.64,79.84
1421.1065,78.5,78.84
1421.1223,76.94,76.75
1421.138,74.63,74.97
1421.1538,72.48,72.56
1421.1695,70.64,69.94
1421.1853,67.44,67.41
1421.201,64.55,64.81
1421.2168,61.58,61.49
1421.2325,58.36,58.2
1421.2483,55.11,54.98
1421.264,51.82,51.87
1421.2798,48.59,49.02
1421.2955,45.47,45.54
1421.3113,42.52,42.54
1421.327,39.95,39.79
1421.3428,37.1,37.14
1421.3585,34.9,34.83
1421.3743,33.04,33.13
1421.39,31.29,31.25
1421.4058,29.66,29.77
