Trial Number,1075,
Galactic Longitude (L),224.76204837870537,degrees
Galactic Latitude (B),48.46331632624801,degrees
Right Ascension (RA),151.1490451029732,degrees
Declination (DEC),12.728475364590633,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:29:49,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.3,km/s
Ut,-85.3,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.48
1419.4215,29.74,29.69
1419.4372,29.26,29.21
1419.453,29.32,29.32
1419.4687,29.71,29.96
1419.4845,31.11,31.54
1419.5002,33.18,33.6
1419.516,36.01,36.61
1419.5317,39.37,39.88
1419.5475,43.08,43.96
1419.5632,47.44,48.04
1419.579,51.6,51.94
1419.5947,55.73,56.63
1419.6105,59.77,60.78
1419.6262,63.7,64.54
1419.642,67.43,68.66
1419.6577,70.95,72.07
1419.6735,74.27,75.37
1419.6892,77.35,78.59
1419.705,80.33,81.37
1419.7207,82.5,84.14
1419.7365,84.41,85.82
1419.7522,86.93,88.07
1419.768,88.35,89.16
1419.7837,88.75,90.58
1419.7995,89.8,90.58
1419.8152,90.54,91.26
1419.8309,90.08,91.48
1419.8467,90.11,91.42
1419.8624,89.79,91.47
1419.8782,89.69,91.32
1419.8939,89.28,90.36
1419.9097,88.87,89.79
1419.9254,87.93,89.2
1419.9412,87.63,88.94
1419.9569,86.65,87.71
1419.9727,85.52,87.36
1419.9884,85.03,86.78
1420.0042,84.49,86.12
1420.0199,84.24,85.62
1420.0357,83.86,85.47
1420.0514,83.37,84.75
1420.0672,83.39,85.1
1420.0829,83.1,85.22
1420.0987,84.24,85.37
1420.1144,83.88,85.6
1420.1302,84.28,85.59
1420.1459,84.76,86.31
1420.1617,85.02,87.1
1420.1774,85.95,87.79
1420.1932,86.55,88.21
1420.2089,87.19,88.78
1420.2246,88.19,89.41
1420.2404,88.77,91.04
1420.2561,90.17,91.05
1420.2719,90.49,92.45
1420.2876,91.6,93.35
1420.3034,92.39,93.84
1420.3191,92.77,94.67
1420.3349,93.54,95.16
1420.3506,93.74,95.8
1420.3664,94.21,95.79
1420.3821,94.23,96.34
1420.3979,94.4,96.77
1420.4136,94.45,96.66
1420.4294,94.14,96.47
1420.4451,93.81,97.23
1420.4609,92.91,97.11
1420.4766,92.57,97.34
1420.4924,92.32,97.22
1420.5081,91.34,97.81
1420.5239,90.83,96.65
1420.5396,89.88,95.31
1420.5554,89.01,93.07
1420.5711,88.2,91.15
1420.5869,86.93,89.49
1420.6026,85.73,88.31
1420.6183,85.0,87.16
1420.6341,84.1,85.91
1420.6498,83.37,85.07
1420.6656,82.48,84.58
1420.6813,81.94,83.24
1420.6971,81.31,83.45
1420.7128,81.06,82.12
1420.7286,80.47,81.51
1420.7443,80.45,81.59
1420.7601,80.34,81.12
1420.7758,80.23,80.83
1420.7916,80.38,81.25
1420.8073,80.31,81.25
1420.8231,80.78,81.86
1420.8388,81.33,82.37
1420.8546,82.15,82.83
1420.8703,82.31,83.59
1420.8861,83.17,83.96
1420.9018,84.05,84.42
1420.9176,85.42,85.27
1420.9333,85.41,86.2
1420.9491,86.3,85.99
1420.9648,86.74,86.87
1420.9806,87.29,87.37
1420.9963,87.56,87.62
1421.0121,87.31,87.59
1421.0278,87.5,87.4
1421.0435,86.9,87.07
1421.0593,86.08,86.61
1421.075,85.92,85.48
1421.0908,84.25,84.45
1421.1065,82.79,82.7
1421.1223,81.77,81.03
1421.138,79.47,78.66
1421.1538,76.85,76.48
1421.1695,74.08,73.97
1421.1853,71.57,70.94
1421.201,68.14,67.93
1421.2168,65.27,64.63
1421.2325,61.94,61.24
1421.2483,58.34,57.86
1421.264,55.1,54.58
1421.2798,51.86,51.01
1421.2955,48.25,47.67
1421.3113,45.14,44.81
1421.327,42.14,41.94
1421.3428,39.67,39.05
1421.3585,37.13,36.87
1421.3743,34.93,34.71
1421.39,33.27,33.15
1421.4058,31.85,31.52
