Trial Number,1865,
Galactic Longitude (L),58.12223620734206,degrees
Galactic Latitude (B),-18.290984420343797,degrees
Right Ascension (RA),311.2095624556831,degrees
Declination (DEC),12.506825503433333,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:08:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.2,km/s
Ut,137.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.39
1419.4215,27.62,27.73
1419.4372,27.09,27.29
1419.453,27.09,27.26
1419.4687,27.8,27.84
1419.4845,29.0,29.12
1419.5002,31.14,31.18
1419.516,33.92,33.97
1419.5317,37.14,37.39
1419.5475,40.99,41.02
1419.5632,44.81,44.99
1419.579,48.76,48.97
1419.5947,52.62,53.18
1419.6105,56.54,56.73
1419.6262,60.42,60.88
1419.642,63.94,64.12
1419.6577,67.34,67.62
1419.6735,70.61,70.9
1419.6892,73.1,73.78
1419.705,75.96,76.39
1419.7207,78.2,78.71
1419.7365,80.67,81.13
1419.7522,82.03,82.61
1419.768,83.14,83.66
1419.7837,84.07,85.21
1419.7995,85.05,85.5
1419.8152,85.43,85.9
1419.8309,85.41,85.99
1419.8467,85.53,85.89
1419.8624,84.97,85.72
1419.8782,84.63,85.92
1419.8939,84.1,85.05
1419.9097,83.69,84.17
1419.9254,82.85,83.8
1419.9412,82.52,82.99
1419.9569,81.73,82.88
1419.9727,81.33,81.76
1419.9884,80.06,81.33
1420.0042,79.95,80.43
1420.0199,79.31,80.33
1420.0357,79.35,80.36
1420.0514,78.91,80.39
1420.0672,78.91,79.52
1420.0829,78.91,79.87
1420.0987,78.86,80.92
1420.1144,79.37,80.72
1420.1302,79.44,81.45
1420.1459,79.99,81.7
1420.1617,80.58,82.74
1420.1774,81.25,83.27
1420.1932,81.62,84.48
1420.2089,82.1,85.56
1420.2246,82.97,86.25
1420.2404,84.08,88.27
1420.2561,84.62,89.54
1420.2719,85.59,91.56
1420.2876,86.05,94.69
1420.3034,86.88,98.04
1420.3191,87.19,101.58
1420.3349,87.94,104.95
1420.3506,88.27,107.83
1420.3664,88.65,106.34
1420.3821,88.6,101.83
1420.3979,89.14,98.16
1420.4136,88.53,95.7
1420.4294,88.25,93.45
1420.4451,88.41,92.53
1420.4609,87.87,91.41
1420.4766,87.36,90.5
1420.4924,86.57,89.68
1420.5081,86.08,88.76
1420.5239,85.16,87.33
1420.5396,84.48,87.07
1420.5554,83.5,85.2
1420.5711,82.34,84.77
1420.5869,81.73,83.97
1420.6026,80.9,82.82
1420.6183,80.16,81.99
1420.6341,79.18,81.44
1420.6498,78.47,80.16
1420.6656,77.13,79.69
1420.6813,77.16,78.78
1420.6971,76.22,78.0
1420.7128,76.05,77.43
1420.7286,75.06,77.17
1420.7443,75.08,76.46
1420.7601,75.1,76.44
1420.7758,75.04,76.38
1420.7916,75.3,76.11
1420.8073,75.38,76.53
1420.8231,76.41,76.76
1420.8388,76.32,77.12
1420.8546,76.83,77.93
1420.8703,77.44,78.27
1420.8861,78.27,78.9
1420.9018,78.42,79.4
1420.9176,79.37,79.75
1420.9333,80.11,80.45
1420.9491,80.87,81.47
1420.9648,81.22,81.69
1420.9806,81.62,82.32
1420.9963,81.84,82.52
1421.0121,82.12,82.83
1421.0278,81.82,82.55
1421.0435,81.76,81.69
1421.0593,81.12,81.38
1421.075,79.9,80.41
1421.0908,79.22,79.31
1421.1065,77.83,78.1
1421.1223,76.66,75.98
1421.138,74.16,74.07
1421.1538,71.73,71.99
1421.1695,69.35,69.73
1421.1853,66.98,66.72
1421.201,64.02,63.96
1421.2168,61.25,61.22
1421.2325,57.95,57.83
1421.2483,54.69,54.7
1421.264,51.59,51.54
1421.2798,48.36,48.36
1421.2955,45.3,45.23
1421.3113,42.43,42.03
1421.327,39.64,39.55
1421.3428,37.16,37.09
1421.3585,34.69,34.83
1421.3743,32.82,32.75
1421.39,31.21,30.82
1421.4058,29.67,29.61
