Trial Number,3491,
Galactic Longitude (L),43.27875117077477,degrees
Galactic Latitude (B),7.464302114976846,degrees
Right Ascension (RA),280.8388484929587,degrees
Declination (DEC),12.575682560479768,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 15:03:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.2,km/s
Ut,159.2,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.71
1419.4215,27.14,27.05
1419.4372,26.82,26.43
1419.453,26.67,26.56
1419.4687,27.33,27.19
1419.4845,28.76,28.57
1419.5002,30.65,30.46
1419.516,33.46,33.21
1419.5317,36.68,36.63
1419.5475,40.18,40.19
1419.5632,44.16,44.01
1419.579,48.0,48.0
1419.5947,51.75,51.46
1419.6105,55.7,55.66
1419.6262,59.32,59.12
1419.642,63.31,63.11
1419.6577,66.38,66.57
1419.6735,69.45,69.56
1419.6892,72.79,72.5
1419.705,75.38,74.81
1419.7207,77.15,77.04
1419.7365,79.01,79.07
1419.7522,81.06,80.6
1419.768,81.92,81.98
1419.7837,83.15,83.06
1419.7995,83.54,83.63
1419.8152,84.29,83.75
1419.8309,84.02,83.97
1419.8467,83.93,84.0
1419.8624,83.8,84.13
1419.8782,83.99,83.18
1419.8939,82.98,83.25
1419.9097,82.54,82.44
1419.9254,81.8,82.13
1419.9412,81.53,81.23
1419.9569,80.59,81.19
1419.9727,79.78,80.71
1419.9884,79.25,80.14
1420.0042,78.7,79.71
1420.0199,78.28,80.01
1420.0357,78.17,79.45
1420.0514,78.07,79.33
1420.0672,77.89,79.68
1420.0829,77.61,80.25
1420.0987,77.6,80.99
1420.1144,77.79,81.74
1420.1302,78.39,83.28
1420.1459,78.72,84.49
1420.1617,79.29,85.96
1420.1774,79.76,87.62
1420.1932,80.7,89.01
1420.2089,81.28,90.1
1420.2246,81.67,91.4
1420.2404,82.58,93.68
1420.2561,83.23,95.64
1420.2719,84.16,97.61
1420.2876,84.68,100.13
1420.3034,85.65,102.76
1420.3191,85.54,104.66
1420.3349,86.64,106.79
1420.3506,86.56,109.04
1420.3664,87.25,111.34
1420.3821,87.46,114.38
1420.3979,87.03,114.3
1420.4136,87.16,109.82
1420.4294,87.46,103.07
1420.4451,86.94,97.0
1420.4609,86.45,92.9
1420.4766,85.63,91.0
1420.4924,85.27,90.14
1420.5081,84.72,89.04
1420.5239,83.64,88.24
1420.5396,82.69,87.76
1420.5554,82.04,86.97
1420.5711,81.44,85.94
1420.5869,80.59,85.01
1420.6026,79.73,84.4
1420.6183,78.88,83.94
1420.6341,77.61,82.91
1420.6498,76.97,81.57
1420.6656,76.16,80.33
1420.6813,75.28,79.37
1420.6971,74.94,77.98
1420.7128,74.47,77.03
1420.7286,73.71,76.39
1420.7443,74.18,75.79
1420.7601,73.82,75.08
1420.7758,73.64,75.01
1420.7916,74.03,74.83
1420.8073,74.33,74.98
1420.8231,74.35,75.55
1420.8388,74.7,75.37
1420.8546,74.98,75.85
1420.8703,75.67,76.07
1420.8861,76.24,76.99
1420.9018,76.87,77.91
1420.9176,77.74,78.17
1420.9333,78.63,79.09
1420.9491,79.17,79.32
1420.9648,79.85,79.99
1420.9806,80.16,80.35
1420.9963,80.15,80.4
1421.0121,80.14,80.74
1421.0278,79.59,80.53
1421.0435,80.1,80.14
1421.0593,78.93,79.65
1421.075,78.62,78.53
1421.0908,77.2,77.63
1421.1065,76.18,76.55
1421.1223,74.6,74.74
1421.138,72.71,72.65
1421.1538,70.7,70.74
1421.1695,67.67,68.14
1421.1853,65.42,65.47
1421.201,62.86,62.57
1421.2168,59.57,59.54
1421.2325,56.4,56.49
1421.2483,53.37,53.43
1421.264,50.31,50.53
1421.2798,47.23,46.97
1421.2955,43.98,44.2
1421.3113,41.16,41.48
1421.327,38.49,38.53
1421.3428,36.13,36.25
1421.3585,34.08,33.8
1421.3743,32.12,31.78
1421.39,30.41,30.2
1421.4058,29.06,29.02
