Trial Number,420,
Galactic Longitude (L),131.74230104497767,degrees
Galactic Latitude (B),-50.01209257033068,degrees
Right Ascension (RA),18.64490050041269,degrees
Declination (DEC),12.46336301344537,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:41:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.8,km/s
Ut,-175.7,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.9
1419.4215,28.95,28.94
1419.4372,28.56,28.63
1419.453,28.52,28.73
1419.4687,28.98,29.34
1419.4845,30.4,30.63
1419.5002,32.43,32.66
1419.516,35.3,35.51
1419.5317,38.54,38.97
1419.5475,42.42,42.87
1419.5632,46.5,46.9
1419.579,50.82,51.08
1419.5947,54.68,55.39
1419.6105,58.74,59.3
1419.6262,62.62,63.24
1419.642,66.44,67.41
1419.6577,70.14,71.0
1419.6735,73.39,74.21
1419.6892,76.3,77.11
1419.705,79.03,79.87
1419.7207,81.54,81.95
1419.7365,83.57,84.43
1419.7522,84.67,85.67
1419.768,85.92,87.2
1419.7837,87.43,88.9
1419.7995,88.17,88.81
1419.8152,88.46,89.68
1419.8309,88.94,89.66
1419.8467,88.2,89.82
1419.8624,88.25,89.2
1419.8782,87.86,88.8
1419.8939,87.4,88.62
1419.9097,86.9,87.77
1419.9254,86.36,87.5
1419.9412,85.73,86.59
1419.9569,84.91,86.15
1419.9727,83.98,84.84
1419.9884,83.52,84.55
1420.0042,82.74,84.4
1420.0199,82.53,83.58
1420.0357,82.41,83.43
1420.0514,81.71,83.07
1420.0672,82.18,83.34
1420.0829,81.99,82.96
1420.0987,81.77,83.62
1420.1144,82.34,83.58
1420.1302,82.7,83.88
1420.1459,83.0,84.85
1420.1617,83.16,85.16
1420.1774,84.1,85.67
1420.1932,85.01,86.15
1420.2089,85.58,87.0
1420.2246,86.53,87.71
1420.2404,87.57,88.96
1420.2561,87.89,89.91
1420.2719,88.89,90.58
1420.2876,89.48,91.85
1420.3034,90.21,93.89
1420.3191,91.09,96.24
1420.3349,90.96,100.37
1420.3506,91.65,105.85
1420.3664,92.26,107.06
1420.3821,92.06,102.93
1420.3979,92.49,97.74
1420.4136,92.58,95.55
1420.4294,92.51,94.82
1420.4451,91.84,94.56
1420.4609,91.97,94.07
1420.4766,90.62,93.32
1420.4924,90.34,92.63
1420.5081,89.93,91.62
1420.5239,88.54,90.62
1420.5396,88.23,89.51
1420.5554,87.25,88.93
1420.5711,85.91,87.59
1420.5869,85.59,86.88
1420.6026,84.38,85.82
1420.6183,83.18,84.98
1420.6341,82.35,83.72
1420.6498,81.51,82.94
1420.6656,80.73,82.27
1420.6813,80.13,81.63
1420.6971,79.66,80.78
1420.7128,78.88,80.24
1420.7286,78.81,79.64
1420.7443,78.33,79.57
1420.7601,78.63,79.92
1420.7758,78.24,79.14
1420.7916,78.46,79.58
1420.8073,79.09,79.92
1420.8231,79.05,80.25
1420.8388,79.95,80.41
1420.8546,80.4,80.87
1420.8703,81.1,81.84
1420.8861,81.74,82.33
1420.9018,82.4,82.76
1420.9176,82.57,83.74
1420.9333,83.64,84.26
1420.9491,84.57,84.47
1420.9648,84.88,85.26
1420.9806,85.55,85.57
1420.9963,86.04,85.92
1421.0121,86.29,86.04
1421.0278,85.67,86.24
1421.0435,85.11,85.72
1421.0593,84.65,85.19
1421.075,84.12,84.28
1421.0908,82.78,82.9
1421.1065,81.39,81.51
1421.1223,79.62,79.19
1421.138,77.68,77.41
1421.1538,75.49,75.25
1421.1695,72.7,72.71
1421.1853,70.08,69.71
1421.201,67.17,66.58
1421.2168,63.46,63.4
1421.2325,60.53,60.17
1421.2483,57.28,56.85
1421.264,53.96,53.62
1421.2798,50.5,50.37
1421.2955,47.09,47.06
1421.3113,44.19,43.84
1421.327,41.39,40.96
1421.3428,38.69,38.66
1421.3585,36.37,36.05
1421.3743,34.25,34.06
1421.39,32.46,32.39
1421.4058,30.97,30.8
