Trial Number,575,
Galactic Longitude (L),92.95106288690128,degrees
Galactic Latitude (B),-45.45915316187657,degrees
Right Ascension (RA),351.8232925520891,degrees
Declination (DEC),12.457811771330014,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 19:42:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,-339.9,km/s
Total Velocity,400.3,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.99
1419.4215,29.15,29.37
1419.4372,28.79,28.7
1419.453,28.68,28.76
1419.4687,29.37,29.4
1419.4845,30.67,30.69
1419.5002,32.54,32.93
1419.516,35.46,35.86
1419.5317,38.94,39.67
1419.5475,42.91,43.13
1419.5632,46.75,47.14
1419.579,50.63,51.53
1419.5947,54.88,55.55
1419.6105,59.23,59.54
1419.6262,63.25,63.66
1419.642,66.64,67.34
1419.6577,70.63,71.26
1419.6735,73.81,74.53
1419.6892,76.5,77.68
1419.705,79.3,80.45
1419.7207,82.16,82.98
1419.7365,83.87,85.13
1419.7522,85.49,86.64
1419.768,87.0,87.76
1419.7837,87.77,88.82
1419.7995,89.11,89.42
1419.8152,88.96,90.43
1419.8309,89.58,90.14
1419.8467,88.96,90.14
1419.8624,89.37,90.0
1419.8782,88.62,89.96
1419.8939,87.99,88.75
1419.9097,87.63,88.32
1419.9254,86.92,87.89
1419.9412,86.85,86.91
1419.9569,85.57,85.86
1419.9727,85.06,86.14
1419.9884,84.14,85.18
1420.0042,83.61,84.73
1420.0199,83.06,84.18
1420.0357,82.91,83.89
1420.0514,82.88,83.64
1420.0672,82.49,83.44
1420.0829,82.64,84.0
1420.0987,82.95,83.74
1420.1144,83.01,83.64
1420.1302,83.24,84.4
1420.1459,83.95,84.8
1420.1617,84.4,85.23
1420.1774,84.92,85.95
1420.1932,85.73,86.75
1420.2089,86.33,87.31
1420.2246,87.07,88.1
1420.2404,87.89,89.27
1420.2561,88.6,89.86
1420.2719,89.22,91.08
1420.2876,90.38,91.65
1420.3034,90.89,93.58
1420.3191,91.74,95.14
1420.3349,92.15,98.75
1420.3506,92.83,102.15
1420.3664,92.71,107.54
1420.3821,93.34,108.05
1420.3979,93.11,105.48
1420.4136,92.79,102.78
1420.4294,92.71,100.8
1420.4451,92.03,99.28
1420.4609,92.1,97.89
1420.4766,91.88,96.38
1420.4924,91.0,95.32
1420.5081,90.17,94.04
1420.5239,89.1,92.99
1420.5396,88.28,91.95
1420.5554,87.45,90.61
1420.5711,86.48,89.44
1420.5869,85.4,88.94
1420.6026,84.57,87.37
1420.6183,83.68,86.35
1420.6341,82.97,85.28
1420.6498,82.27,83.92
1420.6656,81.12,83.12
1420.6813,80.28,82.25
1420.6971,79.85,81.64
1420.7128,79.37,81.16
1420.7286,79.42,80.44
1420.7443,79.0,80.25
1420.7601,78.79,80.0
1420.7758,78.91,79.64
1420.7916,79.04,80.17
1420.8073,78.8,80.46
1420.8231,79.99,80.86
1420.8388,80.22,81.08
1420.8546,80.67,81.53
1420.8703,81.03,82.71
1420.8861,81.91,82.84
1420.9018,82.44,83.44
1420.9176,83.05,84.27
1420.9333,83.9,84.72
1420.9491,84.49,85.2
1420.9648,85.44,85.84
1420.9806,85.88,86.47
1420.9963,85.96,86.53
1421.0121,85.88,86.59
1421.0278,86.08,86.24
1421.0435,86.12,85.63
1421.0593,85.41,85.44
1421.075,83.95,85.01
1421.0908,83.27,83.76
1421.1065,81.67,81.69
1421.1223,80.03,80.03
1421.138,78.47,77.57
1421.1538,75.96,75.74
1421.1695,73.22,73.12
1421.1853,70.74,70.51
1421.201,67.7,67.23
1421.2168,64.17,64.06
1421.2325,60.79,60.59
1421.2483,57.64,57.52
1421.264,54.31,53.79
1421.2798,50.86,50.76
1421.2955,47.79,47.28
1421.3113,44.43,44.26
1421.327,41.67,41.3
1421.3428,39.03,38.84
1421.3585,36.62,36.5
1421.3743,34.52,34.27
1421.39,32.84,32.45
1421.4058,31.29,31.17
