Trial Number,2737,
Galactic Longitude (L),212.4386293891174,degrees
Galactic Latitude (B),27.83332095711457,degrees
Right Ascension (RA),127.84455478488808,degrees
Declination (DEC),12.689957460383894,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:52:58,
Calculated Parameters
Vr,8.3,km/s
Ur,-109.7,km/s
Ut,-164.5,km/s
Total Velocity,197.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.7
1419.4215,30.14,30.06
1419.4372,29.53,29.53
1419.453,29.51,29.75
1419.4687,30.13,30.36
1419.4845,31.46,31.62
1419.5002,33.51,33.81
1419.516,36.17,36.69
1419.5317,39.7,40.22
1419.5475,43.4,43.99
1419.5632,47.87,48.08
1419.579,52.19,52.56
1419.5947,56.0,56.63
1419.6105,59.99,61.0
1419.6262,64.38,64.93
1419.642,67.91,68.96
1419.6577,71.73,72.6
1419.6735,75.33,76.11
1419.6892,77.85,79.24
1419.705,81.35,82.24
1419.7207,83.71,84.12
1419.7365,85.18,86.34
1419.7522,87.09,88.06
1419.768,88.28,89.61
1419.7837,89.85,90.4
1419.7995,90.15,91.77
1419.8152,90.93,92.2
1419.8309,90.73,92.24
1419.8467,90.72,91.93
1419.8624,90.72,91.61
1419.8782,90.14,91.13
1419.8939,89.21,91.13
1419.9097,89.22,90.2
1419.9254,88.14,89.57
1419.9412,87.77,88.88
1419.9569,87.1,88.5
1419.9727,86.28,87.92
1419.9884,85.87,86.94
1420.0042,85.64,86.69
1420.0199,84.9,85.97
1420.0357,84.38,85.93
1420.0514,84.76,85.45
1420.0672,83.9,85.41
1420.0829,84.28,85.5
1420.0987,84.29,85.63
1420.1144,84.43,86.37
1420.1302,84.94,86.97
1420.1459,85.01,87.2
1420.1617,85.64,88.03
1420.1774,86.44,89.11
1420.1932,86.93,89.23
1420.2089,88.08,90.3
1420.2246,88.25,91.39
1420.2404,89.42,92.53
1420.2561,90.09,93.04
1420.2719,91.32,93.83
1420.2876,92.2,94.65
1420.3034,92.64,95.75
1420.3191,93.09,96.99
1420.3349,93.73,97.83
1420.3506,93.91,98.51
1420.3664,94.1,99.34
1420.3821,94.93,99.77
1420.3979,94.67,100.14
1420.4136,94.57,100.34
1420.4294,94.4,101.09
1420.4451,94.36,102.54
1420.4609,93.67,101.41
1420.4766,93.03,100.12
1420.4924,92.84,98.88
1420.5081,92.34,96.72
1420.5239,91.27,95.24
1420.5396,90.81,92.75
1420.5554,89.22,92.01
1420.5711,88.39,90.25
1420.5869,87.69,88.98
1420.6026,86.61,88.42
1420.6183,85.69,87.5
1420.6341,84.74,85.94
1420.6498,84.04,85.19
1420.6656,83.0,84.17
1420.6813,81.91,83.23
1420.6971,81.91,83.06
1420.7128,81.58,82.36
1420.7286,81.19,81.83
1420.7443,80.79,81.54
1420.7601,80.29,81.51
1420.7758,80.52,81.2
1420.7916,80.78,81.49
1420.8073,81.12,82.08
1420.8231,81.33,81.88
1420.8388,82.14,82.24
1420.8546,82.49,82.56
1420.8703,83.09,83.66
1420.8861,84.06,84.45
1420.9018,84.69,84.97
1420.9176,85.33,85.89
1420.9333,86.16,86.04
1420.9491,86.76,87.26
1420.9648,87.35,87.18
1420.9806,87.8,87.66
1420.9963,88.14,87.77
1421.0121,88.43,87.76
1421.0278,87.87,88.0
1421.0435,88.01,87.5
1421.0593,87.3,87.35
1421.075,86.54,85.71
1421.0908,85.57,84.66
1421.1065,83.8,83.45
1421.1223,81.83,81.45
1421.138,79.85,79.53
1421.1538,77.54,77.25
1421.1695,74.75,74.44
1421.1853,72.06,71.9
1421.201,69.2,68.15
1421.2168,65.95,64.99
1421.2325,62.34,61.65
1421.2483,58.73,57.99
1421.264,55.29,54.92
1421.2798,51.99,51.28
1421.2955,48.81,48.35
1421.3113,45.44,45.05
1421.327,42.69,42.1
1421.3428,39.86,39.63
1421.3585,37.41,37.0
1421.3743,35.22,34.97
1421.39,33.51,33.14
1421.4058,32.08,31.81
