Trial Number,2251,
Galactic Longitude (L),147.16134121229734,degrees
Galactic Latitude (B),-47.25419336163755,degrees
Right Ascension (RA),29.435458293646963,degrees
Declination (DEC),12.474289919915714,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:20:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,111.0,km/s
Ut,-210.2,km/s
Total Velocity,237.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.86
1419.4215,29.21,29.14
1419.4372,28.68,28.81
1419.453,28.69,28.75
1419.4687,29.25,29.36
1419.4845,30.53,30.77
1419.5002,32.72,32.83
1419.516,35.42,35.87
1419.5317,38.76,39.27
1419.5475,42.75,42.88
1419.5632,46.69,47.08
1419.579,50.71,51.58
1419.5947,54.95,55.57
1419.6105,58.62,59.7
1419.6262,62.96,63.78
1419.642,66.68,67.4
1419.6577,70.34,71.14
1419.6735,73.28,74.3
1419.6892,76.57,77.3
1419.705,79.19,80.4
1419.7207,81.46,82.71
1419.7365,83.72,84.62
1419.7522,85.34,85.95
1419.768,86.56,87.48
1419.7837,87.49,88.85
1419.7995,88.21,89.7
1419.8152,88.43,90.05
1419.8309,89.3,90.01
1419.8467,89.31,89.95
1419.8624,88.78,89.99
1419.8782,88.57,89.41
1419.8939,87.4,88.75
1419.9097,87.1,88.43
1419.9254,86.13,87.61
1419.9412,85.74,87.04
1419.9569,85.4,86.05
1419.9727,84.59,85.84
1419.9884,83.96,84.75
1420.0042,83.55,84.61
1420.0199,83.11,84.31
1420.0357,82.32,83.52
1420.0514,82.26,83.41
1420.0672,82.1,83.19
1420.0829,82.11,83.5
1420.0987,82.39,83.69
1420.1144,82.47,84.04
1420.1302,83.14,84.29
1420.1459,83.29,84.39
1420.1617,83.97,85.03
1420.1774,85.19,85.89
1420.1932,85.41,86.73
1420.2089,85.25,87.67
1420.2246,86.42,88.16
1420.2404,87.67,89.13
1420.2561,88.34,89.85
1420.2719,89.35,91.18
1420.2876,89.85,92.64
1420.3034,90.61,94.88
1420.3191,91.44,98.22
1420.3349,91.69,102.69
1420.3506,91.75,107.81
1420.3664,92.26,109.63
1420.3821,92.82,105.82
1420.3979,92.34,99.92
1420.4136,92.72,96.3
1420.4294,92.53,95.73
1420.4451,91.91,94.46
1420.4609,91.69,93.89
1420.4766,91.18,93.39
1420.4924,90.35,92.73
1420.5081,90.05,91.81
1420.5239,88.84,91.03
1420.5396,87.85,90.07
1420.5554,87.34,89.08
1420.5711,86.46,88.09
1420.5869,85.25,86.79
1420.6026,84.58,85.95
1420.6183,83.4,84.86
1420.6341,82.62,83.8
1420.6498,81.95,83.18
1420.6656,80.66,82.11
1420.6813,80.38,81.69
1420.6971,79.64,80.75
1420.7128,79.52,80.49
1420.7286,79.01,80.01
1420.7443,78.69,79.61
1420.7601,78.8,79.93
1420.7758,78.89,79.4
1420.7916,78.66,79.71
1420.8073,79.19,79.77
1420.8231,79.41,80.4
1420.8388,79.99,80.91
1420.8546,80.53,81.62
1420.8703,81.49,81.9
1420.8861,81.67,82.42
1420.9018,82.61,82.98
1420.9176,83.27,83.87
1420.9333,84.1,84.57
1420.9491,84.39,85.55
1420.9648,85.01,85.45
1420.9806,85.99,85.98
1420.9963,86.15,86.41
1421.0121,86.02,85.88
1421.0278,86.15,86.26
1421.0435,85.54,85.76
1421.0593,85.48,85.38
1421.075,83.89,84.19
1421.0908,83.05,83.0
1421.1065,81.4,81.53
1421.1223,80.1,79.9
1421.138,77.94,77.56
1421.1538,75.65,75.1
1421.1695,73.04,72.35
1421.1853,70.22,70.06
1421.201,67.15,66.87
1421.2168,64.22,63.66
1421.2325,60.81,60.68
1421.2483,57.35,57.11
1421.264,54.23,53.75
1421.2798,50.81,50.27
1421.2955,47.58,47.22
1421.3113,44.48,43.99
1421.327,41.62,41.23
1421.3428,38.87,38.4
1421.3585,36.6,36.25
1421.3743,34.27,34.05
1421.39,32.56,32.41
1421.4058,31.12,31.08
