Trial Number,1382,
Galactic Longitude (L),0.10688982614763698,degrees
Galactic Latitude (B),65.99248496071648,degrees
Right Ascension (RA),213.3774387952042,degrees
Declination (DEC),12.723922976888637,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:37:54,
Calculated Parameters
Vr,24.9,km/s
Ur,25.3,km/s
Ut,36692.2,km/s
Total Velocity,36692.2,km/s
Distance from Sun,451.4,kpc
Galactic center Distance,442.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.03,27.23
1419.4215,26.2,26.49
1419.4372,25.91,25.95
1419.453,25.86,25.95
1419.4687,26.44,26.52
1419.4845,27.71,27.9
1419.5002,29.71,29.85
1419.516,32.23,32.49
1419.5317,35.67,36.03
1419.5475,39.07,39.38
1419.5632,42.74,43.15
1419.579,46.84,47.18
1419.5947,50.43,50.97
1419.6105,54.5,54.57
1419.6262,57.98,58.55
1419.642,61.8,61.76
1419.6577,64.77,65.55
1419.6735,68.1,68.12
1419.6892,70.41,71.1
1419.705,72.85,73.73
1419.7207,75.54,75.66
1419.7365,77.43,78.02
1419.7522,78.79,79.55
1419.768,80.09,80.66
1419.7837,81.09,82.09
1419.7995,81.6,82.21
1419.8152,81.97,82.84
1419.8309,82.48,83.25
1419.8467,82.46,82.8
1419.8624,81.85,82.64
1419.8782,81.78,81.9
1419.8939,80.94,82.15
1419.9097,80.64,81.12
1419.9254,79.53,80.41
1419.9412,79.12,79.99
1419.9569,78.53,79.36
1419.9727,77.7,78.74
1419.9884,77.03,78.07
1420.0042,76.78,77.72
1420.0199,76.35,77.34
1420.0357,75.97,76.82
1420.0514,75.9,76.26
1420.0672,75.78,76.48
1420.0829,75.76,76.22
1420.0987,75.78,76.55
1420.1144,76.02,77.04
1420.1302,76.63,77.29
1420.1459,76.86,77.35
1420.1617,77.31,78.15
1420.1774,77.43,78.47
1420.1932,78.11,79.0
1420.2089,79.08,80.05
1420.2246,80.1,81.02
1420.2404,80.98,81.57
1420.2561,81.43,82.19
1420.2719,81.6,82.92
1420.2876,82.64,83.89
1420.3034,82.94,84.8
1420.3191,83.78,85.0
1420.3349,84.36,85.53
1420.3506,84.28,85.88
1420.3664,85.15,86.04
1420.3821,85.04,86.48
1420.3979,85.12,86.83
1420.4136,85.12,86.65
1420.4294,84.61,86.94
1420.4451,84.66,86.98
1420.4609,84.61,86.87
1420.4766,83.68,86.69
1420.4924,82.83,87.48
1420.5081,82.65,88.9
1420.5239,81.61,89.07
1420.5396,80.8,86.14
1420.5554,80.06,83.7
1420.5711,79.23,82.02
1420.5869,78.19,80.3
1420.6026,77.35,79.33
1420.6183,76.76,78.3
1420.6341,75.55,77.47
1420.6498,74.82,76.8
1420.6656,74.18,75.74
1420.6813,73.7,74.97
1420.6971,73.05,74.39
1420.7128,72.31,73.97
1420.7286,72.02,73.78
1420.7443,71.95,73.44
1420.7601,72.24,73.33
1420.7758,71.81,73.03
1420.7916,72.28,73.3
1420.8073,72.34,73.51
1420.8231,72.52,74.26
1420.8388,72.56,74.3
1420.8546,73.54,75.05
1420.8703,74.08,75.62
1420.8861,74.65,76.33
1420.9018,75.25,76.7
1420.9176,76.01,77.51
1420.9333,76.19,77.51
1420.9491,77.16,78.61
1420.9648,77.8,78.93
1420.9806,77.97,79.52
1420.9963,77.94,79.5
1421.0121,78.3,79.57
1421.0278,78.21,79.73
1421.0435,78.19,79.33
1421.0593,77.32,78.83
1421.075,76.39,77.39
1421.0908,75.77,76.77
1421.1065,73.95,75.27
1421.1223,72.74,73.91
1421.138,70.59,72.04
1421.1538,68.78,69.9
1421.1695,66.37,67.37
1421.1853,63.86,64.37
1421.201,61.01,61.95
1421.2168,58.21,58.84
1421.2325,55.12,55.84
1421.2483,51.76,52.9
1421.264,48.92,49.75
1421.2798,45.86,46.61
1421.2955,42.81,43.43
1421.3113,40.17,40.52
1421.327,37.44,37.94
1421.3428,35.01,35.39
1421.3585,32.72,33.28
1421.3743,30.99,31.32
1421.39,29.27,29.77
1421.4058,28.12,28.3
