Trial Number,1283,
Galactic Longitude (L),215.61718504321612,degrees
Galactic Latitude (B),33.92655452092984,degrees
Right Ascension (RA),134.6869478844273,degrees
Declination (DEC),12.703227307146552,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:12:23,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.2,km/s
Ut,-137.6,km/s
Total Velocity,178.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.83
1419.4215,30.06,29.94
1419.4372,29.52,29.52
1419.453,29.45,29.62
1419.4687,30.09,30.18
1419.4845,31.4,31.57
1419.5002,33.32,33.66
1419.516,36.19,36.8
1419.5317,39.67,40.33
1419.5475,43.46,44.04
1419.5632,47.56,48.19
1419.579,51.64,52.39
1419.5947,55.98,56.79
1419.6105,60.03,60.78
1419.6262,64.18,65.06
1419.642,68.08,69.2
1419.6577,71.81,72.63
1419.6735,75.09,75.96
1419.6892,77.93,79.19
1419.705,80.93,81.93
1419.7207,83.34,84.49
1419.7365,85.57,86.5
1419.7522,86.99,87.9
1419.768,88.67,89.78
1419.7837,89.48,90.68
1419.7995,90.28,91.95
1419.8152,90.3,92.05
1419.8309,91.01,92.27
1419.8467,90.84,91.91
1419.8624,90.78,92.26
1419.8782,90.49,91.56
1419.8939,89.35,90.73
1419.9097,89.15,90.32
1419.9254,88.41,89.62
1419.9412,88.1,88.67
1419.9569,86.84,88.59
1419.9727,86.42,87.47
1419.9884,85.96,87.15
1420.0042,85.15,86.22
1420.0199,84.48,85.76
1420.0357,84.58,85.45
1420.0514,84.64,85.73
1420.0672,84.04,85.29
1420.0829,84.14,85.5
1420.0987,84.8,85.44
1420.1144,84.86,85.92
1420.1302,84.97,86.11
1420.1459,85.34,86.47
1420.1617,86.12,87.11
1420.1774,87.08,87.88
1420.1932,87.1,88.52
1420.2089,88.36,89.39
1420.2246,89.02,90.65
1420.2404,89.45,91.47
1420.2561,90.24,91.65
1420.2719,91.18,92.69
1420.2876,91.82,93.33
1420.3034,92.71,94.56
1420.3191,93.2,95.28
1420.3349,93.99,96.04
1420.3506,94.55,96.05
1420.3664,94.68,96.79
1420.3821,94.89,97.39
1420.3979,94.74,96.91
1420.4136,94.81,98.42
1420.4294,94.32,99.44
1420.4451,94.34,99.69
1420.4609,94.03,99.52
1420.4766,93.5,99.14
1420.4924,92.81,98.11
1420.5081,92.18,97.28
1420.5239,91.11,95.56
1420.5396,90.54,93.39
1420.5554,89.46,92.05
1420.5711,88.01,90.88
1420.5869,87.44,89.46
1420.6026,86.68,88.09
1420.6183,85.2,87.19
1420.6341,84.18,86.02
1420.6498,83.56,85.36
1420.6656,83.08,84.19
1420.6813,82.48,83.65
1420.6971,81.68,82.82
1420.7128,80.81,82.49
1420.7286,80.65,82.23
1420.7443,80.48,81.62
1420.7601,80.5,81.55
1420.7758,80.35,81.02
1420.7916,80.6,81.68
1420.8073,81.06,81.59
1420.8231,81.52,81.99
1420.8388,81.99,82.55
1420.8546,82.51,83.52
1420.8703,83.24,84.05
1420.8861,83.83,84.51
1420.9018,84.3,84.91
1420.9176,85.15,85.66
1420.9333,85.97,86.38
1420.9491,86.69,87.03
1420.9648,87.13,87.85
1420.9806,87.57,87.67
1420.9963,87.75,88.24
1421.0121,87.93,88.42
1421.0278,88.01,88.13
1421.0435,87.78,87.5
1421.0593,87.43,87.5
1421.075,86.5,86.07
1421.0908,85.71,84.93
1421.1065,83.76,83.63
1421.1223,82.17,81.64
1421.138,80.32,79.69
1421.1538,77.42,77.08
1421.1695,74.53,74.25
1421.1853,72.25,71.65
1421.201,68.78,68.72
1421.2168,66.1,65.38
1421.2325,62.47,61.76
1421.2483,59.03,58.47
1421.264,55.49,55.18
1421.2798,51.91,51.83
1421.2955,48.7,48.33
1421.3113,45.52,45.18
1421.327,42.58,42.0
1421.3428,39.89,39.42
1421.3585,37.29,37.17
1421.3743,35.25,35.18
1421.39,33.55,33.32
1421.4058,31.95,31.94
