Trial Number,1062,
Galactic Longitude (L),195.85227241354463,degrees
Galactic Latitude (B),-5.299770660498298,degrees
Right Ascension (RA),90.09901757391069,degrees
Declination (DEC),12.60070082441631,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:14:34,
Calculated Parameters
Vr,5.0,km/s
Ur,-55.1,km/s
Ut,-207.0,km/s
Total Velocity,214.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.42
1419.4215,29.62,29.51
1419.4372,29.24,29.09
1419.453,29.13,29.12
1419.4687,29.67,29.81
1419.4845,30.9,31.2
1419.5002,33.02,33.28
1419.516,35.97,36.22
1419.5317,39.37,39.41
1419.5475,42.97,43.29
1419.5632,47.12,47.35
1419.579,51.34,51.72
1419.5947,55.29,55.82
1419.6105,59.57,59.92
1419.6262,63.8,64.25
1419.642,67.39,68.11
1419.6577,70.76,71.45
1419.6735,74.57,74.99
1419.6892,77.37,77.33
1419.705,79.91,80.84
1419.7207,82.62,83.47
1419.7365,84.89,85.26
1419.7522,86.37,86.83
1419.768,87.51,88.15
1419.7837,88.85,89.48
1419.7995,89.53,89.93
1419.8152,89.7,90.65
1419.8309,89.99,90.42
1419.8467,89.75,90.91
1419.8624,89.47,90.13
1419.8782,88.92,90.32
1419.8939,88.39,89.73
1419.9097,88.21,88.44
1419.9254,87.6,88.02
1419.9412,86.87,87.04
1419.9569,86.02,86.66
1419.9727,85.3,86.46
1419.9884,84.62,85.52
1420.0042,84.81,85.04
1420.0199,83.92,84.85
1420.0357,83.7,84.4
1420.0514,83.36,83.78
1420.0672,82.97,84.26
1420.0829,83.43,84.32
1420.0987,83.83,84.4
1420.1144,83.66,84.54
1420.1302,83.6,84.77
1420.1459,83.91,85.29
1420.1617,84.89,85.99
1420.1774,85.61,86.34
1420.1932,85.94,87.28
1420.2089,87.47,87.59
1420.2246,87.53,88.91
1420.2404,88.28,89.73
1420.2561,89.41,90.53
1420.2719,90.29,91.57
1420.2876,90.8,92.84
1420.3034,91.47,94.29
1420.3191,92.12,95.27
1420.3349,92.89,97.8
1420.3506,92.8,101.64
1420.3664,93.0,106.62
1420.3821,93.57,113.87
1420.3979,93.74,121.58
1420.4136,93.75,126.69
1420.4294,93.46,129.05
1420.4451,93.42,128.83
1420.4609,92.27,126.5
1420.4766,92.25,122.49
1420.4924,91.44,117.23
1420.5081,90.76,110.83
1420.5239,89.6,104.53
1420.5396,88.7,99.84
1420.5554,88.12,96.02
1420.5711,87.18,93.12
1420.5869,86.03,90.95
1420.6026,85.43,89.38
1420.6183,84.62,87.4
1420.6341,83.52,86.16
1420.6498,82.7,84.61
1420.6656,81.91,83.6
1420.6813,81.27,83.22
1420.6971,81.04,82.11
1420.7128,79.6,81.37
1420.7286,80.17,81.36
1420.7443,79.76,80.79
1420.7601,79.96,80.71
1420.7758,79.6,80.24
1420.7916,79.83,80.54
1420.8073,80.16,81.0
1420.8231,80.34,81.0
1420.8388,80.78,81.61
1420.8546,81.95,82.53
1420.8703,82.1,82.7
1420.8861,82.82,83.26
1420.9018,83.63,83.97
1420.9176,84.73,84.73
1420.9333,84.58,84.91
1420.9491,85.56,85.85
1420.9648,86.11,85.6
1420.9806,86.97,86.73
1420.9963,87.12,87.04
1421.0121,87.23,86.85
1421.0278,87.25,86.59
1421.0435,86.71,86.28
1421.0593,86.11,86.12
1421.075,85.34,84.94
1421.0908,84.43,84.09
1421.1065,83.22,82.39
1421.1223,81.26,80.36
1421.138,79.0,78.38
1421.1538,76.82,76.19
1421.1695,74.12,73.65
1421.1853,71.38,70.58
1421.201,68.15,67.59
1421.2168,65.17,64.42
1421.2325,61.64,60.88
1421.2483,58.03,57.57
1421.264,54.71,54.11
1421.2798,51.64,50.76
1421.2955,48.34,47.34
1421.3113,45.11,44.36
1421.327,42.18,41.39
1421.3428,39.39,38.8
1421.3585,36.91,36.56
1421.3743,34.85,34.45
1421.39,33.19,32.74
1421.4058,31.68,31.48
