Trial Number,513,
Galactic Longitude (L),157.15855911419115,degrees
Galactic Latitude (B),-43.75338802286287,degrees
Right Ascension (RA),37.44961284063324,degrees
Declination (DEC),12.485342929804396,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:56:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,77.1,km/s
Ut,-229.0,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.0
1419.4215,29.15,29.16
1419.4372,28.73,28.88
1419.453,28.73,28.76
1419.4687,29.33,29.38
1419.4845,30.61,30.85
1419.5002,32.68,33.06
1419.516,35.48,36.0
1419.5317,38.73,39.17
1419.5475,42.54,43.03
1419.5632,46.83,47.1
1419.579,50.8,51.36
1419.5947,54.71,55.41
1419.6105,58.87,59.7
1419.6262,62.92,63.57
1419.642,66.74,67.45
1419.6577,70.52,71.03
1419.6735,73.31,74.57
1419.6892,76.57,77.47
1419.705,79.3,80.17
1419.7207,81.43,82.84
1419.7365,83.51,84.49
1419.7522,85.44,86.16
1419.768,86.87,87.62
1419.7837,87.47,88.83
1419.7995,88.64,89.37
1419.8152,88.69,89.91
1419.8309,89.27,90.32
1419.8467,89.22,90.06
1419.8624,88.92,89.53
1419.8782,88.84,89.24
1419.8939,87.84,89.01
1419.9097,87.35,88.45
1419.9254,86.54,87.7
1419.9412,86.21,87.09
1419.9569,85.37,86.53
1419.9727,84.7,85.59
1419.9884,84.3,84.99
1420.0042,83.36,84.47
1420.0199,82.84,84.32
1420.0357,82.4,83.71
1420.0514,82.28,83.91
1420.0672,82.63,83.29
1420.0829,82.15,83.15
1420.0987,82.51,83.38
1420.1144,82.44,83.6
1420.1302,83.27,84.14
1420.1459,83.57,84.43
1420.1617,84.02,85.14
1420.1774,84.69,86.2
1420.1932,85.3,86.24
1420.2089,86.47,87.52
1420.2246,86.94,88.55
1420.2404,87.65,88.9
1420.2561,88.2,90.3
1420.2719,89.11,91.44
1420.2876,90.08,93.37
1420.3034,90.76,96.75
1420.3191,91.52,101.31
1420.3349,91.99,106.15
1420.3506,92.2,110.26
1420.3664,92.99,111.67
1420.3821,92.64,108.27
1420.3979,92.95,101.6
1420.4136,92.67,97.82
1420.4294,92.55,95.91
1420.4451,92.73,94.93
1420.4609,92.17,94.78
1420.4766,91.88,93.86
1420.4924,91.09,93.25
1420.5081,89.99,92.31
1420.5239,89.65,90.41
1420.5396,88.38,90.24
1420.5554,87.37,89.6
1420.5711,86.29,88.0
1420.5869,85.53,87.2
1420.6026,84.63,86.06
1420.6183,83.72,85.16
1420.6341,83.01,84.26
1420.6498,82.03,83.18
1420.6656,81.32,82.44
1420.6813,80.54,81.7
1420.6971,80.34,80.88
1420.7128,79.41,80.63
1420.7286,79.33,80.31
1420.7443,78.98,80.22
1420.7601,78.94,79.73
1420.7758,78.92,80.08
1420.7916,78.81,79.91
1420.8073,79.34,80.11
1420.8231,79.62,80.24
1420.8388,80.16,81.0
1420.8546,80.96,81.71
1420.8703,81.12,81.91
1420.8861,82.22,82.66
1420.9018,82.78,83.58
1420.9176,83.38,83.61
1420.9333,83.74,84.51
1420.9491,84.82,85.07
1420.9648,85.1,85.8
1420.9806,85.61,85.76
1420.9963,86.33,86.78
1421.0121,86.51,86.7
1421.0278,86.15,86.33
1421.0435,86.27,86.01
1421.0593,84.94,85.14
1421.075,84.25,84.35
1421.0908,83.5,83.1
1421.1065,81.71,81.78
1421.1223,79.96,79.85
1421.138,77.89,77.62
1421.1538,75.57,75.33
1421.1695,72.96,72.9
1421.1853,70.42,70.19
1421.201,67.63,67.09
1421.2168,63.9,64.02
1421.2325,61.24,60.52
1421.2483,57.64,57.07
1421.264,54.31,53.97
1421.2798,50.89,50.29
1421.2955,47.79,47.23
1421.3113,44.27,44.03
1421.327,41.57,41.18
1421.3428,38.86,38.49
1421.3585,36.46,36.26
1421.3743,34.49,34.25
1421.39,32.73,32.41
1421.4058,31.25,30.95
