Trial Number,528,
Galactic Longitude (L),82.17488954466602,degrees
Galactic Latitude (B),-40.549319423517034,degrees
Right Ascension (RA),342.32608249927307,degrees
Declination (DEC),12.463424053516444,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:04:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.0,km/s
Ut,98.4,km/s
Total Velocity,234.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.99
1419.4215,29.17,29.08
1419.4372,28.62,28.79
1419.453,28.68,28.65
1419.4687,29.27,29.28
1419.4845,30.65,30.76
1419.5002,32.66,32.78
1419.516,35.55,35.64
1419.5317,38.97,39.15
1419.5475,42.73,42.78
1419.5632,46.43,46.65
1419.579,50.99,51.32
1419.5947,54.99,55.27
1419.6105,58.86,59.44
1419.6262,62.76,63.37
1419.642,66.84,67.36
1419.6577,70.18,70.96
1419.6735,73.53,74.12
1419.6892,76.77,77.32
1419.705,79.31,79.99
1419.7207,81.94,82.73
1419.7365,83.72,84.53
1419.7522,84.98,85.96
1419.768,86.99,87.43
1419.7837,87.83,88.35
1419.7995,88.39,89.51
1419.8152,88.98,89.68
1419.8309,88.96,89.86
1419.8467,88.91,89.89
1419.8624,88.92,89.45
1419.8782,88.68,89.39
1419.8939,88.11,88.73
1419.9097,87.53,88.12
1419.9254,86.79,87.43
1419.9412,86.07,86.97
1419.9569,85.47,86.14
1419.9727,84.75,85.32
1419.9884,84.4,84.76
1420.0042,83.39,84.31
1420.0199,83.14,84.04
1420.0357,82.5,83.88
1420.0514,82.62,83.49
1420.0672,82.24,83.33
1420.0829,82.24,83.37
1420.0987,82.6,83.57
1420.1144,83.07,83.5
1420.1302,83.32,83.96
1420.1459,83.49,84.56
1420.1617,84.25,85.59
1420.1774,85.1,85.81
1420.1932,85.64,86.31
1420.2089,86.64,87.03
1420.2246,87.35,88.32
1420.2404,87.94,88.94
1420.2561,88.91,89.31
1420.2719,89.26,90.95
1420.2876,89.97,91.52
1420.3034,90.38,93.39
1420.3191,90.98,95.43
1420.3349,91.87,98.89
1420.3506,92.47,103.16
1420.3664,92.31,108.56
1420.3821,92.91,110.46
1420.3979,92.23,108.27
1420.4136,92.9,105.4
1420.4294,92.64,102.3
1420.4451,92.11,100.4
1420.4609,91.77,99.08
1420.4766,91.57,97.08
1420.4924,90.93,95.91
1420.5081,89.66,93.86
1420.5239,89.12,93.0
1420.5396,87.85,91.95
1420.5554,87.57,90.9
1420.5711,86.31,90.37
1420.5869,85.47,89.0
1420.6026,84.13,87.81
1420.6183,83.74,86.53
1420.6341,82.82,85.68
1420.6498,81.48,84.78
1420.6656,81.32,83.74
1420.6813,80.38,82.76
1420.6971,80.16,81.87
1420.7128,79.46,81.02
1420.7286,78.91,80.83
1420.7443,78.78,80.17
1420.7601,78.75,80.17
1420.7758,78.31,79.96
1420.7916,78.81,80.01
1420.8073,78.9,80.35
1420.8231,79.69,80.67
1420.8388,79.84,80.72
1420.8546,80.41,81.58
1420.8703,81.35,81.76
1420.8861,81.91,82.68
1420.9018,82.9,83.09
1420.9176,83.16,83.51
1420.9333,84.05,84.45
1420.9491,84.38,85.38
1420.9648,85.56,85.44
1420.9806,85.68,86.0
1420.9963,86.0,86.12
1421.0121,86.08,86.34
1421.0278,86.05,86.27
1421.0435,85.51,85.61
1421.0593,85.39,85.08
1421.075,84.18,84.34
1421.0908,83.26,83.43
1421.1065,81.81,81.46
1421.1223,80.0,79.67
1421.138,77.9,77.45
1421.1538,75.89,75.34
1421.1695,73.12,72.94
1421.1853,70.38,70.07
1421.201,67.35,66.94
1421.2168,64.52,63.91
1421.2325,60.96,60.39
1421.2483,57.62,57.24
1421.264,54.12,53.9
1421.2798,51.04,50.6
1421.2955,47.64,47.37
1421.3113,44.59,44.16
1421.327,41.77,41.28
1421.3428,38.99,38.68
1421.3585,36.57,36.2
1421.3743,34.52,34.05
1421.39,32.72,32.55
1421.4058,31.36,31.13
