Trial Number,3808,
Galactic Longitude (L),85.29399682217407,degrees
Galactic Latitude (B),-42.20158339285872,degrees
Right Ascension (RA),345.2598945640738,degrees
Declination (DEC),12.461278330101308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:20:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,291.1,km/s
Total Velocity,357.5,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,29.08
1419.4215,28.22,28.18
1419.4372,27.88,27.73
1419.453,27.72,27.82
1419.4687,28.31,28.47
1419.4845,29.55,29.77
1419.5002,31.75,31.87
1419.516,34.48,34.73
1419.5317,37.68,38.14
1419.5475,41.32,42.04
1419.5632,45.45,45.84
1419.579,49.39,49.95
1419.5947,53.61,53.83
1419.6105,57.1,58.07
1419.6262,61.11,61.54
1419.642,64.91,65.88
1419.6577,68.33,69.14
1419.6735,71.86,72.67
1419.6892,75.2,75.66
1419.705,77.44,77.88
1419.7207,79.4,80.51
1419.7365,81.56,82.37
1419.7522,82.88,83.87
1419.768,84.42,85.14
1419.7837,85.43,86.34
1419.7995,86.19,87.41
1419.8152,86.14,87.49
1419.8309,87.1,87.89
1419.8467,86.5,87.63
1419.8624,86.43,87.47
1419.8782,86.09,86.9
1419.8939,85.48,86.29
1419.9097,84.9,85.79
1419.9254,84.46,85.69
1419.9412,83.52,84.58
1419.9569,82.73,83.86
1419.9727,82.02,83.34
1419.9884,81.42,82.44
1420.0042,80.67,82.5
1420.0199,80.53,81.72
1420.0357,80.5,81.19
1420.0514,79.94,81.23
1420.0672,80.01,81.09
1420.0829,79.99,80.88
1420.0987,80.63,81.09
1420.1144,80.35,81.64
1420.1302,80.78,82.04
1420.1459,81.32,82.52
1420.1617,81.84,82.99
1420.1774,82.21,83.34
1420.1932,82.79,84.34
1420.2089,83.58,84.72
1420.2246,84.71,85.69
1420.2404,85.15,86.96
1420.2561,85.72,87.84
1420.2719,86.72,89.37
1420.2876,87.17,90.58
1420.3034,87.83,93.48
1420.3191,88.49,97.43
1420.3349,89.17,100.39
1420.3506,89.28,101.78
1420.3664,90.08,100.55
1420.3821,90.03,97.85
1420.3979,89.87,94.92
1420.4136,90.05,94.32
1420.4294,89.78,93.06
1420.4451,89.79,92.02
1420.4609,88.76,91.64
1420.4766,88.3,90.95
1420.4924,88.05,90.01
1420.5081,87.32,89.9
1420.5239,86.05,88.3
1420.5396,85.67,87.73
1420.5554,84.66,86.14
1420.5711,83.79,85.56
1420.5869,83.26,85.08
1420.6026,82.39,83.89
1420.6183,81.22,82.48
1420.6341,80.11,81.45
1420.6498,79.39,80.96
1420.6656,78.76,80.18
1420.6813,78.06,79.39
1420.6971,77.43,78.7
1420.7128,77.02,78.03
1420.7286,76.67,77.89
1420.7443,76.7,77.7
1420.7601,76.54,77.52
1420.7758,76.28,77.65
1420.7916,76.44,77.6
1420.8073,76.72,77.63
1420.8231,77.17,77.87
1420.8388,77.67,78.59
1420.8546,78.22,78.83
1420.8703,79.08,79.41
1420.8861,79.69,80.26
1420.9018,80.26,80.96
1420.9176,81.11,81.36
1420.9333,81.52,82.14
1420.9491,82.42,83.13
1420.9648,82.76,82.82
1420.9806,83.29,83.65
1420.9963,83.56,83.61
1421.0121,83.95,84.33
1421.0278,83.71,83.99
1421.0435,82.99,83.62
1421.0593,82.45,82.47
1421.075,81.31,82.34
1421.0908,80.51,80.91
1421.1065,79.45,79.31
1421.1223,77.52,77.4
1421.138,75.66,76.09
1421.1538,73.33,73.48
1421.1695,70.95,70.83
1421.1853,68.33,68.36
1421.201,65.51,65.01
1421.2168,62.18,62.25
1421.2325,58.85,59.16
1421.2483,55.76,55.79
1421.264,52.55,52.24
1421.2798,49.28,49.02
1421.2955,45.98,45.9
1421.3113,43.14,42.94
1421.327,40.22,40.08
1421.3428,37.59,37.48
1421.3585,35.38,35.12
1421.3743,33.33,33.21
1421.39,31.62,31.51
1421.4058,30.15,29.98
