Trial Number,1234,
Galactic Longitude (L),269.36715306839926,degrees
Galactic Latitude (B),73.09574669133461,degrees
Right Ascension (RA),183.372421169268,degrees
Declination (DEC),12.747001076946928,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:38:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,5035.9,km/s
Total Velocity,5039.5,km/s
Distance from Sun,86.4,kpc
Galactic center Distance,86.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.19
1419.4215,28.51,28.43
1419.4372,27.96,28.03
1419.453,27.86,27.99
1419.4687,28.6,28.73
1419.4845,29.91,29.79
1419.5002,31.94,32.16
1419.516,34.66,34.86
1419.5317,37.95,38.32
1419.5475,41.71,42.09
1419.5632,45.72,46.04
1419.579,49.57,50.12
1419.5947,53.86,54.46
1419.6105,57.85,58.12
1419.6262,61.59,62.18
1419.642,65.31,65.86
1419.6577,68.89,69.27
1419.6735,72.23,72.86
1419.6892,75.0,75.82
1419.705,77.79,78.49
1419.7207,79.87,80.6
1419.7365,82.46,82.85
1419.7522,83.65,84.77
1419.768,85.34,86.3
1419.7837,85.8,87.02
1419.7995,87.21,87.24
1419.8152,87.04,87.76
1419.8309,87.43,88.26
1419.8467,87.58,88.35
1419.8624,86.93,87.81
1419.8782,86.71,87.46
1419.8939,86.08,86.56
1419.9097,85.56,86.95
1419.9254,84.9,85.64
1419.9412,84.29,85.16
1419.9569,83.1,84.42
1419.9727,82.64,83.83
1419.9884,82.11,83.12
1420.0042,81.6,82.55
1420.0199,81.13,82.33
1420.0357,80.73,81.98
1420.0514,80.59,82.05
1420.0672,80.51,81.82
1420.0829,79.77,81.8
1420.0987,81.02,81.83
1420.1144,80.94,82.03
1420.1302,81.47,82.32
1420.1459,81.71,83.05
1420.1617,82.27,83.59
1420.1774,82.81,84.03
1420.1932,83.44,84.87
1420.2089,83.98,85.94
1420.2246,85.07,86.09
1420.2404,85.83,86.93
1420.2561,86.62,87.8
1420.2719,86.99,88.79
1420.2876,87.96,89.91
1420.3034,89.18,89.89
1420.3191,89.63,91.07
1420.3349,89.47,91.48
1420.3506,90.03,91.69
1420.3664,90.67,92.25
1420.3821,90.64,92.69
1420.3979,90.78,92.71
1420.4136,90.55,92.97
1420.4294,90.66,92.45
1420.4451,90.42,92.64
1420.4609,89.66,92.21
1420.4766,89.41,91.1
1420.4924,88.88,91.56
1420.5081,87.92,91.75
1420.5239,87.65,92.01
1420.5396,86.7,91.59
1420.5554,85.77,89.66
1420.5711,84.26,88.08
1420.5869,83.34,86.81
1420.6026,82.97,85.34
1420.6183,81.91,84.42
1420.6341,80.99,83.24
1420.6498,79.91,82.75
1420.6656,79.28,81.49
1420.6813,78.61,80.56
1420.6971,78.14,79.86
1420.7128,77.31,79.38
1420.7286,77.32,78.94
1420.7443,77.04,78.35
1420.7601,77.25,78.34
1420.7758,76.94,78.34
1420.7916,77.14,78.29
1420.8073,77.42,78.13
1420.8231,77.62,78.87
1420.8388,78.42,79.11
1420.8546,78.77,79.72
1420.8703,79.22,80.48
1420.8861,80.04,81.05
1420.9018,80.81,81.49
1420.9176,81.26,82.44
1420.9333,81.91,82.95
1420.9491,82.4,83.35
1420.9648,83.21,83.94
1420.9806,83.42,84.4
1420.9963,83.9,84.43
1421.0121,84.28,84.87
1421.0278,83.87,84.69
1421.0435,83.69,84.4
1421.0593,83.37,83.83
1421.075,82.28,82.41
1421.0908,81.29,81.76
1421.1065,79.85,80.12
1421.1223,77.85,78.27
1421.138,75.73,76.34
1421.1538,73.87,73.85
1421.1695,71.12,71.4
1421.1853,68.42,68.65
1421.201,65.61,65.74
1421.2168,62.47,62.79
1421.2325,59.33,59.26
1421.2483,55.63,55.94
1421.264,52.79,52.93
1421.2798,49.47,49.37
1421.2955,45.98,46.41
1421.3113,43.08,43.21
1421.327,40.31,40.52
1421.3428,37.78,37.83
1421.3585,35.54,35.38
1421.3743,33.47,33.39
1421.39,31.71,31.83
1421.4058,30.31,30.38
