Trial Number,5,
Galactic Longitude (L),22.572976224374926,degrees
Galactic Latitude (B),46.35945242707978,degrees
Right Ascension (RA),236.95529257667897,degrees
Declination (DEC),12.68227404641376,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:04:02,
Calculated Parameters
Vr,24.9,km/s
Ur,109.4,km/s
Ut,338.1,km/s
Total Velocity,355.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.89
1419.4215,26.84,27.04
1419.4372,26.41,26.61
1419.453,26.4,26.62
1419.4687,27.19,27.33
1419.4845,28.36,28.51
1419.5002,30.34,30.6
1419.516,33.2,33.42
1419.5317,36.34,36.65
1419.5475,40.09,40.26
1419.5632,43.73,44.02
1419.579,47.76,48.19
1419.5947,51.6,51.94
1419.6105,55.5,55.99
1419.6262,59.3,59.84
1419.642,62.93,63.31
1419.6577,66.16,66.65
1419.6735,69.01,69.85
1419.6892,71.76,72.9
1419.705,74.67,75.73
1419.7207,77.03,77.85
1419.7365,79.19,79.79
1419.7522,80.77,81.01
1419.768,81.7,82.66
1419.7837,82.75,83.93
1419.7995,83.96,83.93
1419.8152,83.6,84.73
1419.8309,83.92,84.82
1419.8467,83.89,84.92
1419.8624,83.52,84.61
1419.8782,83.11,84.04
1419.8939,83.05,83.94
1419.9097,82.1,82.91
1419.9254,81.51,82.53
1419.9412,80.88,81.93
1419.9569,79.58,81.23
1419.9727,79.48,80.74
1419.9884,78.73,79.94
1420.0042,78.52,79.38
1420.0199,77.7,79.09
1420.0357,77.23,78.2
1420.0514,77.62,78.72
1420.0672,77.54,78.46
1420.0829,77.5,78.28
1420.0987,77.54,78.29
1420.1144,77.68,79.0
1420.1302,78.02,78.65
1420.1459,78.54,79.36
1420.1617,78.99,79.78
1420.1774,79.57,80.39
1420.1932,79.84,81.29
1420.2089,80.64,82.28
1420.2246,81.56,82.82
1420.2404,82.38,83.07
1420.2561,83.52,84.09
1420.2719,84.02,84.85
1420.2876,84.36,85.62
1420.3034,84.9,86.66
1420.3191,85.68,87.25
1420.3349,86.09,87.94
1420.3506,86.59,88.04
1420.3664,86.82,88.11
1420.3821,87.39,88.64
1420.3979,87.21,88.61
1420.4136,87.33,88.67
1420.4294,86.59,88.75
1420.4451,86.82,88.71
1420.4609,85.74,88.76
1420.4766,86.12,88.81
1420.4924,84.9,88.83
1420.5081,84.51,89.49
1420.5239,83.72,89.0
1420.5396,82.44,86.52
1420.5554,82.17,84.48
1420.5711,80.88,83.31
1420.5869,80.36,82.35
1420.6026,79.18,81.02
1420.6183,77.92,80.15
1420.6341,77.49,78.91
1420.6498,76.66,78.17
1420.6656,75.73,77.1
1420.6813,75.33,76.65
1420.6971,74.84,76.17
1420.7128,74.14,75.68
1420.7286,73.91,75.66
1420.7443,73.58,75.12
1420.7601,73.64,74.8
1420.7758,73.26,74.75
1420.7916,74.04,74.75
1420.8073,73.94,75.26
1420.8231,74.52,75.63
1420.8388,74.51,76.14
1420.8546,74.89,76.17
1420.8703,75.69,77.13
1420.8861,76.07,77.7
1420.9018,77.14,78.85
1420.9176,77.61,79.02
1420.9333,77.98,79.54
1420.9491,78.93,80.41
1420.9648,79.16,80.68
1420.9806,80.02,80.88
1420.9963,79.8,81.3
1421.0121,80.21,82.0
1421.0278,79.61,81.25
1421.0435,79.71,81.15
1421.0593,79.17,80.48
1421.075,78.45,79.58
1421.0908,77.56,78.46
1421.1065,75.71,77.53
1421.1223,74.22,75.38
1421.138,72.57,73.53
1421.1538,70.38,71.59
1421.1695,67.81,69.18
1421.1853,65.24,66.19
1421.201,62.31,63.29
1421.2168,59.86,60.52
1421.2325,56.88,56.95
1421.2483,53.2,53.94
1421.264,50.07,51.03
1421.2798,46.98,47.73
1421.2955,43.95,44.45
1421.3113,41.16,41.62
1421.327,38.49,38.85
1421.3428,35.99,36.41
1421.3585,33.61,34.12
1421.3743,31.88,32.25
1421.39,30.27,30.36
1421.4058,28.78,28.97
