Trial Number,1228,
Galactic Longitude (L),265.96219946085625,degrees
Galactic Latitude (B),72.4710824156778,degrees
Right Ascension (RA),182.15701250522264,degrees
Declination (DEC),12.747121478523606,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:33:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.2,km/s
Ut,770.2,km/s
Total Velocity,793.6,km/s
Distance from Sun,13.6,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.36
1419.4215,28.66,28.6
1419.4372,28.14,28.21
1419.453,28.17,28.16
1419.4687,28.72,28.83
1419.4845,30.02,30.11
1419.5002,32.22,32.24
1419.516,34.88,35.09
1419.5317,38.32,38.52
1419.5475,41.82,42.38
1419.5632,45.92,46.27
1419.579,49.92,50.4
1419.5947,53.96,54.5
1419.6105,57.76,58.54
1419.6262,61.75,62.28
1419.642,65.93,66.34
1419.6577,69.29,69.74
1419.6735,72.63,72.84
1419.6892,75.46,76.34
1419.705,78.19,78.99
1419.7207,80.44,81.02
1419.7365,82.55,83.07
1419.7522,84.11,84.92
1419.768,85.34,86.07
1419.7837,86.36,87.08
1419.7995,87.22,88.1
1419.8152,87.82,88.56
1419.8309,87.48,88.67
1419.8467,88.16,88.56
1419.8624,86.65,88.46
1419.8782,86.99,87.7
1419.8939,86.57,87.16
1419.9097,86.05,86.95
1419.9254,84.7,86.39
1419.9412,84.2,85.56
1419.9569,84.02,84.72
1419.9727,83.18,84.39
1419.9884,82.55,83.75
1420.0042,82.14,82.91
1420.0199,81.83,82.57
1420.0357,81.46,82.52
1420.0514,81.19,82.06
1420.0672,80.83,82.05
1420.0829,80.69,82.26
1420.0987,80.9,82.45
1420.1144,81.37,82.83
1420.1302,81.49,83.03
1420.1459,81.93,83.63
1420.1617,82.76,83.82
1420.1774,83.32,84.54
1420.1932,83.78,85.16
1420.2089,84.76,86.01
1420.2246,85.48,86.97
1420.2404,86.5,87.71
1420.2561,86.91,88.8
1420.2719,87.93,89.15
1420.2876,88.35,90.03
1420.3034,88.93,90.89
1420.3191,89.62,91.19
1420.3349,90.04,92.0
1420.3506,90.98,92.65
1420.3664,91.23,92.45
1420.3821,90.83,93.16
1420.3979,91.47,93.11
1420.4136,91.54,92.86
1420.4294,91.25,92.85
1420.4451,90.81,92.47
1420.4609,90.33,92.89
1420.4766,89.75,92.53
1420.4924,89.31,91.48
1420.5081,88.19,92.08
1420.5239,87.83,92.37
1420.5396,86.84,92.32
1420.5554,85.89,90.3
1420.5711,84.98,88.3
1420.5869,83.71,87.0
1420.6026,82.8,85.84
1420.6183,82.28,84.9
1420.6341,81.44,83.48
1420.6498,80.71,83.23
1420.6656,79.55,81.67
1420.6813,78.68,81.03
1420.6971,78.29,80.01
1420.7128,78.31,79.86
1420.7286,77.48,79.56
1420.7443,77.66,78.77
1420.7601,77.39,78.45
1420.7758,77.28,78.34
1420.7916,77.56,78.89
1420.8073,77.46,79.1
1420.8231,78.06,79.03
1420.8388,78.7,79.48
1420.8546,79.22,80.16
1420.8703,79.85,80.51
1420.8861,80.66,81.63
1420.9018,81.15,82.17
1420.9176,81.35,82.43
1420.9333,82.15,82.83
1420.9491,83.08,83.87
1420.9648,83.3,84.35
1420.9806,84.01,85.03
1420.9963,83.71,85.01
1421.0121,84.64,84.99
1421.0278,84.15,84.94
1421.0435,83.91,84.72
1421.0593,83.45,83.57
1421.075,83.18,83.06
1421.0908,81.32,81.78
1421.1065,80.04,80.67
1421.1223,78.78,78.51
1421.138,76.43,76.41
1421.1538,74.21,74.63
1421.1695,71.57,71.7
1421.1853,68.84,69.22
1421.201,66.03,65.77
1421.2168,62.93,62.88
1421.2325,59.78,59.49
1421.2483,56.42,56.09
1421.264,52.92,52.97
1421.2798,49.76,49.48
1421.2955,46.57,46.64
1421.3113,43.43,43.29
1421.327,40.45,40.45
1421.3428,38.07,37.9
1421.3585,35.73,35.68
1421.3743,33.73,33.58
1421.39,31.98,31.93
1421.4058,30.47,30.48
