Trial Number,4397,
Galactic Longitude (L),202.49871263347367,degrees
Galactic Latitude (B),7.430729210415331,degrees
Right Ascension (RA),104.81045260211394,degrees
Declination (DEC),12.637680688880085,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:17:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-89.2,km/s
Ut,-211.8,km/s
Total Velocity,229.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.52
1419.4215,27.83,27.66
1419.4372,27.4,27.26
1419.453,27.37,27.34
1419.4687,27.98,27.98
1419.4845,29.26,29.24
1419.5002,31.06,31.29
1419.516,33.9,34.02
1419.5317,37.16,37.37
1419.5475,40.76,41.02
1419.5632,44.65,44.98
1419.579,48.56,48.97
1419.5947,52.49,52.9
1419.6105,56.42,56.83
1419.6262,60.22,60.6
1419.642,64.31,64.4
1419.6577,67.05,67.7
1419.6735,70.69,71.06
1419.6892,73.43,74.14
1419.705,75.81,76.65
1419.7207,78.3,79.27
1419.7365,80.44,81.07
1419.7522,82.06,82.44
1419.768,83.24,83.68
1419.7837,84.57,84.61
1419.7995,84.7,84.96
1419.8152,85.5,85.88
1419.8309,85.2,86.17
1419.8467,85.29,85.84
1419.8624,85.03,85.73
1419.8782,85.32,85.36
1419.8939,84.51,85.0
1419.9097,83.73,84.49
1419.9254,82.65,83.52
1419.9412,82.11,83.06
1419.9569,81.77,82.39
1419.9727,80.87,81.73
1419.9884,80.53,81.09
1420.0042,79.86,80.65
1420.0199,79.46,80.32
1420.0357,79.23,79.71
1420.0514,79.19,79.32
1420.0672,78.84,79.77
1420.0829,78.89,80.06
1420.0987,79.07,80.18
1420.1144,78.88,80.7
1420.1302,79.77,80.96
1420.1459,79.83,81.72
1420.1617,80.46,82.53
1420.1774,81.4,84.08
1420.1932,82.01,85.81
1420.2089,82.42,87.61
1420.2246,83.38,89.73
1420.2404,84.03,92.02
1420.2561,84.86,94.17
1420.2719,85.21,95.58
1420.2876,86.03,98.06
1420.3034,86.84,101.18
1420.3191,87.17,104.24
1420.3349,87.65,108.08
1420.3506,88.53,111.96
1420.3664,88.75,114.73
1420.3821,89.06,115.93
1420.3979,89.23,114.55
1420.4136,88.82,111.51
1420.4294,88.59,107.12
1420.4451,88.79,103.28
1420.4609,87.91,99.36
1420.4766,87.24,95.93
1420.4924,86.93,92.58
1420.5081,86.23,90.27
1420.5239,85.43,88.09
1420.5396,84.15,86.98
1420.5554,83.62,85.51
1420.5711,83.18,84.44
1420.5869,81.53,83.22
1420.6026,81.0,82.14
1420.6183,80.25,81.42
1420.6341,79.12,80.19
1420.6498,78.39,79.37
1420.6656,77.29,78.62
1420.6813,77.1,77.77
1420.6971,76.73,77.37
1420.7128,76.28,76.79
1420.7286,75.81,76.46
1420.7443,75.54,76.03
1420.7601,75.57,76.31
1420.7758,75.69,76.03
1420.7916,75.75,76.38
1420.8073,75.83,76.23
1420.8231,76.21,76.76
1420.8388,76.49,77.18
1420.8546,77.19,78.07
1420.8703,78.0,78.35
1420.8861,78.45,78.95
1420.9018,79.34,79.79
1420.9176,80.0,79.9
1420.9333,80.52,80.7
1420.9491,81.18,81.33
1420.9648,81.88,81.54
1420.9806,81.96,82.16
1420.9963,82.75,82.21
1421.0121,82.78,82.63
1421.0278,82.72,81.82
1421.0435,82.59,82.35
1421.0593,82.18,81.65
1421.075,81.27,80.68
1421.0908,79.54,79.54
1421.1065,78.4,77.68
1421.1223,77.24,76.43
1421.138,74.9,74.16
1421.1538,72.83,72.35
1421.1695,70.21,69.68
1421.1853,67.83,67.1
1421.201,64.67,63.56
1421.2168,61.82,60.92
1421.2325,58.35,57.82
1421.2483,55.09,54.43
1421.264,51.85,51.2
1421.2798,48.49,48.03
1421.2955,45.26,45.11
1421.3113,42.79,41.98
1421.327,39.85,39.39
1421.3428,37.17,36.74
1421.3585,34.98,34.47
1421.3743,32.92,32.55
1421.39,31.28,30.82
1421.4058,29.61,29.61
