Trial Number,1053,
Galactic Longitude (L),221.97118931379035,degrees
Galactic Latitude (B),44.54851290942743,degrees
Right Ascension (RA),146.67928258541622,degrees
Declination (DEC),12.722528991282342,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 06:12:00,
Calculated Parameters
Vr,18.3,km/s
Ur,-128.8,km/s
Ut,-106.3,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.38
1419.4215,29.77,29.8
1419.4372,29.36,29.36
1419.453,29.34,29.41
1419.4687,29.79,30.01
1419.4845,31.13,31.41
1419.5002,33.22,33.52
1419.516,35.86,36.39
1419.5317,39.49,40.08
1419.5475,43.17,43.83
1419.5632,47.24,48.04
1419.579,51.47,52.09
1419.5947,55.6,56.54
1419.6105,59.82,60.99
1419.6262,63.74,64.5
1419.642,67.37,68.74
1419.6577,71.3,72.2
1419.6735,74.06,75.62
1419.6892,77.19,78.48
1419.705,80.22,81.76
1419.7207,82.46,83.94
1419.7365,84.69,86.23
1419.7522,86.24,88.14
1419.768,88.13,89.46
1419.7837,88.62,90.12
1419.7995,89.56,91.25
1419.8152,90.28,91.51
1419.8309,89.96,91.44
1419.8467,89.79,91.64
1419.8624,89.93,91.33
1419.8782,89.96,90.85
1419.8939,88.34,90.29
1419.9097,88.46,89.32
1419.9254,87.81,89.01
1419.9412,87.13,88.47
1419.9569,86.55,87.64
1419.9727,85.49,86.55
1419.9884,85.18,86.09
1420.0042,84.48,85.89
1420.0199,83.91,85.44
1420.0357,83.39,85.59
1420.0514,83.56,85.17
1420.0672,83.46,84.69
1420.0829,83.59,85.05
1420.0987,83.87,85.02
1420.1144,83.89,85.75
1420.1302,84.21,85.83
1420.1459,84.43,85.76
1420.1617,84.71,86.83
1420.1774,86.05,87.27
1420.1932,86.76,87.79
1420.2089,87.8,88.82
1420.2246,88.19,89.54
1420.2404,88.55,90.39
1420.2561,89.58,91.6
1420.2719,90.49,92.17
1420.2876,91.01,92.91
1420.3034,92.2,93.68
1420.3191,92.58,94.23
1420.3349,93.36,95.29
1420.3506,93.48,95.9
1420.3664,93.89,96.03
1420.3821,94.25,96.05
1420.3979,93.9,96.39
1420.4136,94.05,96.45
1420.4294,94.08,96.8
1420.4451,93.6,97.31
1420.4609,93.32,97.8
1420.4766,92.63,97.95
1420.4924,91.64,98.03
1420.5081,91.67,97.48
1420.5239,90.48,96.43
1420.5396,89.51,94.66
1420.5554,88.87,92.38
1420.5711,87.9,90.53
1420.5869,86.59,89.6
1420.6026,85.94,87.73
1420.6183,84.76,87.0
1420.6341,84.12,85.57
1420.6498,83.36,84.99
1420.6656,82.9,84.15
1420.6813,81.54,83.61
1420.6971,81.09,82.08
1420.7128,80.9,81.82
1420.7286,80.38,81.94
1420.7443,79.98,81.51
1420.7601,80.35,81.18
1420.7758,80.04,81.14
1420.7916,80.57,81.26
1420.8073,80.35,81.33
1420.8231,80.93,81.46
1420.8388,81.75,81.73
1420.8546,82.05,82.36
1420.8703,82.66,83.28
1420.8861,83.16,84.1
1420.9018,84.47,84.25
1420.9176,84.85,85.51
1420.9333,85.63,85.56
1420.9491,85.99,86.67
1420.9648,86.63,87.37
1420.9806,87.01,86.96
1420.9963,87.12,87.23
1421.0121,87.32,87.85
1421.0278,87.84,87.21
1421.0435,87.55,87.18
1421.0593,86.71,86.18
1421.075,85.19,85.74
1421.0908,84.23,84.38
1421.1065,82.85,82.66
1421.1223,81.18,80.89
1421.138,79.44,78.87
1421.1538,76.79,76.39
1421.1695,74.35,74.13
1421.1853,71.51,70.92
1421.201,68.18,68.05
1421.2168,65.05,64.8
1421.2325,61.94,61.42
1421.2483,58.19,57.8
1421.264,54.83,54.43
1421.2798,51.7,51.18
1421.2955,48.22,47.95
1421.3113,44.95,44.75
1421.327,42.26,41.59
1421.3428,39.72,39.06
1421.3585,37.1,36.78
1421.3743,34.89,34.71
1421.39,33.27,32.91
1421.4058,31.72,31.51
